Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4770375335202341
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3681552369126309
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.5051521275959536
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4505586660802645
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8370588243648924
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7916252540096964
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4541468835028057
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8227702924789473
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.8122253610340044
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7273454765687735
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.4038329494529502
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4393048519025318
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.34080154548592
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.29822395638461
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9489142740288863
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.821553034691695
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3680904820966342
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.318610036123249
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5626134650616708
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3723982707563265
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5645951637899782
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5873764853111352
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5855567560526622
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.507015586931706
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0576618862824967
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6495812518594837
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5362605029230314
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9904417089294781
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6560144282496239
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4253250132641788
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6077001909504645
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4525139457517988
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7591319214074306
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5576127472452395
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0948646217398705
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4602226305851094
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.613185759395536
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5933686453177323
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6124571479905412
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4588238434890226
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.47021185321703
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.439421417254341
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2788353736641045
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.463052755602651
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8468833374418252
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4415915567739368
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7491596225557744
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6392334684378784
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6457213273358464
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4076940428321845
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.384429093611427
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3643865211410993
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.777714796195418
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4706209501581982
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.6211264020218117
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.7171482074043853
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,5.002838966410037
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4735614278135705
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.9197720755098346
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3913318173764964
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.4195470390989
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0935393301086376
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.066390759540157
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.0292738751201416
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.101340662910018
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.507740211809075
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4966118255935295
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.2235373343263314
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1438130536123692
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5628151727485267
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.5300692059319783
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.4731278290032255
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,13.649212476205165
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9555110277249752
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.7043135505872986
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.159035846225946
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9701623383877522
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6784682773519994
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.998036387155595
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.8235098846231512
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.093872817465299
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.719478366063232
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.7014570336532404
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5039902001536347
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2606504140693982
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.28536246505022
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3482710972621574
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.295219989099957
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.319896886064293
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.536331814628042
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.558091969858301
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5441072354982701
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1203618877821346
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5728458343940752
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4704790295170937
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.6079571069851182
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.352255565875005
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.645713333365989
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3802819817809227
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6604760174785171
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1385365127777274
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.386328300149376
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.6517029082186327
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.3682259795598641
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.4456034370999078
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3958409621831223
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7638152593827867
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.823198164970779
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.7443351285276554
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.5035342593464243
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.4916886152726583
PB20.13.31_Comb16Ch28,4203643.803485,NaN,NaN
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.4356806832062943
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,2.0179420073582466
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.8559234589648446
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.964337233657379
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.768153382405444
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.6050715247311524
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.7157257565766253
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.95233864198577
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6784821645422814
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.849924923755654
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,3976821.8994140625,14.678930783494431
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.555227821857862
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2470689649248818
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.288556518069515
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.267474758565571
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2392163504650417
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4947533691048838
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4914470523356738
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4980250517013463
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.522999804662162
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.086138805349624
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.542783413378997
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.5106494934334171
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4913543696266873
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3078778734454524
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5608067317702856
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2698384924323332
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5822687531459951
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5499776400551644
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0709638870194371
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.6180359408390907
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4952478409809264
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2781589097958843
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.257523040240605
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2916108341649004
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3147776665498043
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.2177860454693352
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4848759704704408
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.243334133074421
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5919449243441528
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4716970510503553
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.4004835518812584
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1675810086162413
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1455911296431425
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1490837963747966
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0704838447944658
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.6232789347482848
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.3262219786736111
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4355444927954448
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2465285119294838
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4523774070297883
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3852611976614442
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4607143089476766
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7440105138909772
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.856047898784456
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6567706144034995
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0999587328214393
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8245843265542034
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6850027084435135
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6960485904390874
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4284509722717265
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.795809141639233
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.360538730827606
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0402848160484837
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7307617360096579
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1154853609803392
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5231969866478245
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.9106246595309424
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.807783641257726
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5715943780829802
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2637067548870105
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4473378707405735
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4950961902743487
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3977171043603698
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.388925546019217
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.938804275270646
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.9324895938445734
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8859222298563436
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.4174765081696066
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3573212165556832
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4391614394161136
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.3061734577695128
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9777125047961794
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.414825878770773
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4278872457233251
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4376312546253476
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4625866916753973
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.420401969516033
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7202436841257076
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7132982195962232
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7578227557723394
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.1101220800609828
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.680255947232122
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6513061237671463
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.593489351138846
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4567846291816484
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7514429372673337
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4413626499051757
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.818122671025411
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1200651881858454
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4519505512638282
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7369125499607596
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.4029176426103203
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.430794863813446
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.5136773619318524
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3801148518124464
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.842757751501554
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8704101707116016
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.725785278386905
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.7217095112735832
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.3206998642713812
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.3828887316122875
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.255254836089752
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.7337683514261426
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.512477701086614
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.5197572014714877
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5815142833318656
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.583771998545993
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.6100818942814772
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5662962458204819
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8290644748699147
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8742367883331366
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.8313577196060518
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8880337915017291
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.2340388456249396
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.9199722668844863
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.816452935128737
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.816204709751089
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.8880233334077021
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.6247130724047194
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9959969219054896
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.572431646498853
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.9478419856044296
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,2.0373047192122935
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.16990918075058
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5908976124085155
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.0601632405729777
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.866403741316304
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.678229084661584
