Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb14Ch10,2282409.672625,2282409.66796875,2.394408116189806
PB20.13.28_Comb14Ch11,2367172.245868,2367172.2412109375,1.8779577553499514
PB20.13.28_Comb14Ch12,2393951.420672,2393951.416015625,1.8960718766958817
PB20.13.28_Comb14Ch13,2474136.357196,2474136.3525390625,4.132370125966525
PB20.13.28_Comb14Ch14,2520751.957782,2520751.953125,2.2387313194416114
PB20.13.28_Comb14Ch15,2638092.045672,2638092.041015625,1.5220884821866512
PB20.13.28_Comb14Ch16,2663879.399188,2663879.39453125,2.5389448856942587
PB20.13.28_Comb14Ch17,2808685.307391,2808685.302734375,1.4132962879708284
PB20.13.28_Comb14Ch18,2892608.647235,2892608.642578125,4.321954538858556
PB20.13.28_Comb14Ch19,3032455.448993,3032455.4443359375,2.063708148882408
PB20.13.28_Comb14Ch20,3125762.94411,3125762.939453125,1.5572650237857804
PB20.13.28_Comb14Ch21,3220901.493914,3220901.4892578125,4.570411333682182
PB20.13.28_Comb14Ch22,3254241.948016,3254241.943359375,1.8742667015946926
PB20.13.28_Comb14Ch23,3323669.43825,NaN,NaN
PB20.13.28_Comb14Ch24,3419418.339618,3419418.3349609375,2.679113353274546
PB20.13.28_Comb14Ch25,3552627.568133,3552627.5634765625,2.279768049719945
PB20.13.28_Comb14Ch26,3655319.218524,3655319.2138671875,3.818059943218044
PB20.13.28_Comb14Ch27,3890991.215594,3890991.2109375,2.064084979214067
PB20.13.28_Comb14Ch28,3963317.87575,3963317.87109375,2.250430693613218
PB20.13.28_Comb14Ch29,4082794.19411,4082794.189453125,3.909716705457532
PB20.13.28_Comb14Ch30,4131011.967547,4131011.962890625,1.957835835159785
PB20.13.28_Comb14Ch31,4246368.41286,4246368.408203125,4.06555114772886
PB20.13.28_Comb14Ch32,4345016.484149,4345016.4794921875,2.479611584416207
PB20.13.28_Comb14Ch33,4452362.065203,4452362.060546875,2.1728002514070854
PB20.13.10_Comb12Ch01,1757812.504657,NaN,NaN
PB20.13.10_Comb12Ch02,1819534.306414,1819534.3017578125,1.548244881885678
PB20.13.10_Comb12Ch03,1873855.595477,1873855.5908203125,1.6586266575184372
PB20.13.10_Comb12Ch04,2043914.799578,2043914.794921875,1.6767373531059735
PB20.13.10_Comb12Ch05,2158279.423602,2158279.4189453125,1.0842095902930797
PB20.13.10_Comb12Ch06,2401275.639422,2401275.634765625,1.7748395309445968
PB20.13.10_Comb12Ch07,2463226.323016,2463226.318359375,1.7919833226570059
PB20.13.10_Comb12Ch08,2657547.001727,2657546.9970703125,1.6664604895642814
PB20.13.10_Comb12Ch09,2820281.987078,2820281.982421875,1.0270852274431495
PB20.13.10_Comb12Ch10,3199310.307391,3199310.302734375,1.2824105918016278
PB20.13.10_Comb12Ch11,3246994.023211,NaN,NaN
PB20.13.10_Comb12Ch12,3496246.342547,NaN,NaN
PB20.13.10_Comb12Ch13,3588714.604266,3588714.599609375,1.9650058670411172
PB20.13.10_Comb12Ch14,3746948.246844,NaN,NaN
PB20.13.10_Comb12Ch15,4069747.929461,4069747.9248046875,1.2311871448366603
PB20.13.10_Comb12Ch16,4126052.861102,4126052.8564453125,1.045075832795957
PB20.13.10_Comb12Ch17,4450912.480243,4450912.4755859375,1.528383727498131
PB20.13.13_Comb09Ch01,1637649.540789,1637649.5361328125,1.2293971709058171
PB20.13.13_Comb09Ch02,1683273.320086,1683273.3154296875,1.356791294074655
PB20.13.13_Comb09Ch03,1731567.387469,1731567.3828125,1.2856271439840434
PB20.13.13_Comb09Ch04,1783218.388446,1783218.3837890625,1.2954558539567658
PB20.13.13_Comb09Ch05,1825561.528094,1825561.5234375,1.3128403554889878
PB20.13.13_Comb09Ch06,1888351.445086,1888351.4404296875,1.5771122480656399
PB20.13.13_Comb09Ch07,1945419.31618,1945419.3115234375,1.4726560538725073
PB20.13.13_Comb09Ch08,1996154.789813,1996154.78515625,1.512588242551342
PB20.13.13_Comb09Ch09,2055816.655047,2055816.650390625,1.5309480806309315
PB20.13.13_Comb09Ch10,2106094.365008,2106094.3603515625,1.0829661018695562
PB20.13.13_Comb09Ch11,2168121.342547,2168121.337890625,1.5365356087547644
PB20.13.13_Comb09Ch12,2223968.510516,2223968.505859375,1.6858214735310952
PB20.13.13_Comb09Ch13,2299041.752703,2299041.748046875,1.505737758354516
PB20.13.13_Comb09Ch14,2349700.932391,2349700.927734375,1.5397901189997953
PB20.13.13_Comb09Ch15,2421569.828875,2421569.82421875,1.3763500000864344
PB20.13.13_Comb09Ch16,2493133.549578,2493133.544921875,1.5142013499031894
PB20.13.13_Comb09Ch17,2546310.429461,2546310.4248046875,1.3519870693591267
PB20.13.13_Comb09Ch18,2619781.498797,2619781.494140625,1.5830568667049119
PB20.13.13_Comb09Ch19,2702331.547625,2702331.54296875,1.493764197139141
PB20.13.13_Comb09Ch20,2753067.021258,2753067.0166015625,1.1106128589260464
PB20.13.13_Comb09Ch21,2824783.329852,NaN,NaN
PB20.13.13_Comb09Ch22,2911376.957782,2911376.953125,1.5647855205806909
PB20.13.13_Comb09Ch23,2982788.090594,2982788.0859375,1.5547071142228743
PB20.13.13_Comb09Ch24,3130722.050555,3130722.0458984375,1.3476879933164156
PB20.13.13_Comb09Ch25,3206558.232196,3206558.2275390625,1.3029005260942277
PB20.13.13_Comb09Ch26,3293228.154071,3293228.1494140625,1.2865832729197646
PB20.13.13_Comb09Ch27,3379135.136493,3379135.1318359375,1.3329876723060032
PB20.13.13_Comb09Ch28,3444290.165789,3444290.1611328125,1.644467734057579
PB20.13.13_Comb09Ch29,3528671.269305,3528671.2646484375,1.5731239409408015
PB20.13.13_Comb09Ch30,3634033.207782,3634033.203125,1.193937676522601
PB20.13.13_Comb09Ch31,3718490.605243,3718490.6005859375,1.6690162157485209
PB20.13.13_Comb09Ch32,3807754.521258,3807754.5166015625,1.529981988606264
PB20.13.13_Comb09Ch33,3894653.324969,3894653.3203125,1.4596433389633543
PB20.13.13_Comb09Ch34,3964614.872821,3964614.8681640625,1.288391663614801
PB20.13.13_Comb09Ch35,4075775.151141,4075775.146484375,1.2548504867300543
PB20.13.13_Comb09Ch36,4178543.095477,4178543.0908203125,1.1690298428927806
PB20.13.13_Comb09Ch37,4267959.599383,4267959.5947265625,1.1769912984791497
PB20.13.13_Comb09Ch38,4346389.775164,4346389.7705078125,1.7076675412291675
PB20.13.13_Comb09Ch39,4370117.192157,4370117.1875,1.4268564227494063
PB20.13.13_Comb01Ch01,1690216.06911,1690216.064453125,1.3565955993097725
PB20.13.13_Comb01Ch02,1742630.009539,1742630.0048828125,1.268907613938913
PB20.13.13_Comb01Ch03,1781692.509539,1781692.5048828125,1.3065991402175994
PB20.13.13_Comb01Ch04,1833496.098407,1833496.09375,1.3294167081570312
PB20.13.13_Comb01Ch05,1891632.084735,1891632.080078125,1.3595359351695153
PB20.13.13_Comb01Ch06,1954956.059344,1954956.0546875,1.63839566945934
PB20.13.13_Comb01Ch07,2003936.772235,2003936.767578125,1.6593702543638977
PB20.13.13_Comb01Ch08,2060699.467547,2060699.462890625,1.788710355137478
PB20.13.13_Comb01Ch09,2177963.261493,2177963.2568359375,1.0413713106612286
PB20.13.13_Comb01Ch10,2235870.365985,2235870.361328125,1.6926140700894732
PB20.13.13_Comb01Ch11,2303237.919696,2303237.9150390625,1.6062982838231386
PB20.13.13_Comb01Ch12,2368545.536883,NaN,NaN
PB20.13.13_Comb01Ch13,2430877.690203,2430877.685546875,1.6352638690838117
PB20.13.13_Comb01Ch14,2488021.855243,2488021.8505859375,1.4977475489363432
PB20.13.13_Comb01Ch15,2571029.667743,2571029.6630859375,1.6941346380981728
PB20.13.13_Comb01Ch16,2638778.69118,2638778.6865234375,1.3625858134506645
PB20.13.13_Comb01Ch17,2691726.689227,2691726.6845703125,1.657771147236795
PB20.13.13_Comb01Ch18,2781829.838641,2781829.833984375,1.542707800389003
PB20.13.13_Comb01Ch19,2843017.582782,2843017.578125,1.1036574637145913
PB20.13.13_Comb01Ch20,2916870.121844,2916870.1171875,1.4693150601873188
PB20.13.13_Comb01Ch21,2996292.118914,2996292.1142578125,1.6517521556836483
PB20.13.13_Comb01Ch22,3136901.860125,3136901.85546875,1.3977162782763943
PB20.13.13_Comb01Ch23,3224792.485125,3224792.48046875,1.4653354598001047
PB20.13.13_Comb01Ch24,3474121.098407,3474121.09375,1.3428988950886582
PB20.13.13_Comb01Ch25,3559188.84743,3559188.8427734375,1.7733516170981911
PB20.13.13_Comb01Ch26,3613204.960711,3613204.9560546875,1.7274164951637052
PB20.13.13_Comb01Ch27,3828582.768328,3828582.763671875,1.6096335550394936
PB20.13.13_Comb01Ch28,3933334.355243,3933334.3505859375,1.6472409332698927
PB20.13.13_Comb01Ch29,4007873.539813,4007873.53515625,1.6348138328374113
PB20.13.13_Comb01Ch30,4098587.040789,4098587.0361328125,1.3364375264389898
PB20.13.13_Comb01Ch31,4172668.461688,4172668.45703125,1.27300449292584
PB20.13.13_Comb01Ch32,4307098.393328,4307098.388671875,1.2563501116700853
PB20.13.13_Comb01Ch33,4387130.741961,4387130.7373046875,1.1520514346473805
PB20.13.13_Comb01Ch34,4483032.231219,4483032.2265625,1.9465770594931144
PB20.13.13_Comb01Ch35,4493637.089618,4493637.0849609375,1.4031946454262298
PB20.13.10_Comb05Ch01,1625518.803485,1625518.798828125,1.3798920397765866
PB20.13.10_Comb05Ch02,1657104.496844,1657104.4921875,1.432699559895784
PB20.13.10_Comb05Ch03,1705932.621844,1705932.6171875,1.4415341733741889
PB20.13.10_Comb05Ch04,1758880.619891,1758880.615234375,1.3733376668351573
PB20.13.10_Comb05Ch05,1806335.453875,1806335.44921875,1.4494630436903657
PB20.13.10_Comb05Ch06,1868286.137469,1868286.1328125,1.680029161455339
PB20.13.10_Comb05Ch07,1913146.977313,1913146.97265625,1.6766029911946354
PB20.13.10_Comb05Ch08,1971588.139422,1971588.134765625,1.6276540623581195
PB20.13.10_Comb05Ch09,2034606.93825,2034606.93359375,1.6132123720775733
PB20.13.10_Comb05Ch10,2080459.599383,2080459.5947265625,1.0620975929544203
PB20.13.10_Comb05Ch11,2147598.271258,2147598.2666015625,1.665652509265929
PB20.13.10_Comb05Ch12,2206115.727313,2206115.72265625,1.6409938166922982
PB20.13.10_Comb05Ch13,2262954.716571,2262954.7119140625,1.7090604495816364
PB20.13.10_Comb05Ch14,2320175.175555,NaN,NaN
PB20.13.10_Comb05Ch15,2386245.732196,2386245.7275390625,1.4481434085699287
PB20.13.10_Comb05Ch16,2449417.118914,2449417.1142578125,1.6624371016415502
PB20.13.10_Comb05Ch17,2520675.663836,2520675.6591796875,1.4205312268495243
PB20.13.10_Comb05Ch18,2584381.108172,2584381.103515625,1.6641233253615044
PB20.13.10_Comb05Ch19,2651672.367938,2651672.36328125,1.6347991252613634
PB20.13.10_Comb05Ch20,2724533.085711,2724533.0810546875,1.0358499286267866
PB20.13.10_Comb05Ch21,2800674.443133,2800674.4384765625,1.4074082407047017
PB20.13.10_Comb05Ch22,2866134.648211,2866134.6435546875,1.7231641387569157
PB20.13.10_Comb05Ch23,2937850.956805,2937850.9521484375,1.6797903565658692
PB20.13.10_Comb05Ch24,3007125.859149,3007125.8544921875,1.4238362108149532
PB20.13.10_Comb05Ch25,3087844.853289,3087844.8486328125,1.3866936892266437
PB20.13.10_Comb05Ch26,3164749.150164,3164749.1455078125,1.3535341115744557
PB20.13.10_Comb05Ch27,3242492.680438,3242492.67578125,1.3753947707542813
PB20.13.10_Comb05Ch28,3322067.265399,3322067.2607421875,1.3488053633003836
PB20.13.10_Comb05Ch29,3406372.074969,3406372.0703125,1.7831046283155088
PB20.13.10_Comb05Ch30,3482360.8445,3482360.83984375,1.6992609453394962
PB20.13.10_Comb05Ch31,3571243.290789,3571243.2861328125,1.3024402220537434
PB20.13.10_Comb05Ch32,3670120.243914,3670120.2392578125,1.719055539202797
PB20.13.10_Comb05Ch33,3752593.998797,3752593.994140625,1.6627277755685301
PB20.13.10_Comb05Ch34,3828582.768328,3828582.763671875,1.6129124573057596
PB20.13.10_Comb05Ch35,3926162.724383,3926162.7197265625,1.3515824674707082
PB20.13.10_Comb05Ch36,4018707.280047,4018707.275390625,1.250952337742768
PB20.13.10_Comb05Ch37,4125289.921649,4125289.9169921875,1.2834956877774022
PB20.13.10_Comb05Ch38,4202423.10036,4202423.095703125,1.2331162684980455
PB20.13.10_Comb05Ch39,4301757.817157,4301757.8125,1.911915664832289
PB20.13.10_Comb05Ch40,4312820.439227,4312820.4345703125,1.5438348817406389
PB20.13.11_Comb02Ch01,1648178.105243,1648178.1005859375,1.2667418235860282
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.2678114068873818
PB20.13.11_Comb02Ch03,1799316.410907,1799316.40625,1.2384509472752725
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.2767359646863703
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.4769274295912747
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.4843922087787942
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,1.4572024764782625
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,1.0532331587768986
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.4859908260572496
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.4962347019679512
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,1.438697429769478
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.5191014928361946
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.296830470919607
PB20.13.11_Comb02Ch14,2503356.93825,2503356.93359375,1.5629571704179526
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,1.296767748554899
PB20.13.11_Comb02Ch16,2644195.561297,2644195.556640625,1.5455334119864212
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,1.0552617777756856
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.3080057965330705
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,1.5884185899555276
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,1.4738329474079734
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,1.3592106011444143
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,1.2344397242270473
PB20.13.11_Comb02Ch23,3222274.78493,3222274.7802734375,1.3167323815167902
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,1.268205757162889
PB20.13.11_Comb02Ch25,3390045.170672,3390045.166015625,1.281024291870194
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,1.6112966192411426
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,1.5057810367928661
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,1.4562990017297381
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4445909428274446
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.212663782397967
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.2238905820498365
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1699595899525466
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.2050467715587778
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.5355475176499929
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.504034131410317
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4457401440257935
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6995381907852307
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.5373460162125865
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.5066464582445147
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.878565758667775
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,2.024178903687826
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8970399424819466
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2790840216900308
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.914179789638358
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.9791247836326462
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8563223678483174
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,2.0072162017691064
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3615249456065226
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.199104778470952
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3785421483409561
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.1339500185132074
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.723457022472678
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.6848258754029894
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.7383677420075008
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.8679861346134625
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,2.0655255090176214
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.1981714107848704
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,2.05983046009455
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.202067559022194
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.7179117578267589
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.40663795127765
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.7463737450645724
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.423274729296479
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.558997808655288
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4224883247762492
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.316149503202717
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8666767195623035
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.8675673032922984
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.650488184312237
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.6224991028933453
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.2069668808165461
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.311915519104833
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6920244852553175
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6767463193632635
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7527455814583561
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.2176769023296488
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3817375985277014
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8717310930263058
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.784332463997621
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.3070022587806007
PB20.13.28_Comb25Ch17,2859954.838641,NaN,NaN
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.857120227326117
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5779809567277958
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.0561819797873486
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.663599396816767
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9888639686978098
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.5203185146915574
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.0491251880838077
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,2.0137907045487933
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.70392794383053
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9490192867494844
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9772703901736168
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8774184153224822
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4433182591259492
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.115101304706446
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4633750106024213
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4628957686549686
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4459597383626361
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.492870903208691
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.7007780385475317
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.693752199318299
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7493734667118197
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7683422306254166
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0877076012232734
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6729180485660384
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7445792287822226
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.674416857482171
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.432971193872706
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.7501757317596094
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7816681880753447
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.0785641512673314
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.527603578715105
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8651008595505796
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6925133208053
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5144500957884648
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.515701712774778
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4488626617249512
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.390977681183847
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.9066102809035723
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.818216686436745
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.454607073868492
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7834840176736724
