Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.174469904515603
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7835673623612147
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.7030205401200198
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2946624453317916
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.688078955772802
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.6182226437299947
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6774754905125802
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.3151343089198329
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1990674881416552
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.331622311135388
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1646834403720656
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.69467292184321
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3956172756595162
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.7721260093858409
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5761164617268577
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.653641746477226
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.6495244924772514
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.672281752860726
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.924171452945022
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.8270780713669967
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.8433995594191144
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,2.0033381679966316
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.5041558863344044
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,2.07233935995046
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,2.0015148608936406
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.7910654529925922
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.994479220677382
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.7193821498374775
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.2877152055571446
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.8606368008608425
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,2.0604130447666362
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.4901021661813116
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.675655785921548
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.6254863815692637
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.2756919277279786
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,2.0791729238436383
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.727905113722886
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.9654309912323946
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,2.108639957284598
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,2.0784966078286238
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.265361627912641
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.1299231586191554
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,2.1025701923686215
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.5180379626814453
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.325994794159452
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.326457085416435
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.9672705592723578
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,2.076031773228925
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.5544798801301187
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.976852242478223
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.369944634689019
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3807425868060772
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2893915384485601
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3614548817491925
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2912039351758573
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3567760999357361
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.7045915522634558
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.5024828690946441
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5393494633897957
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0895392213778956
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.6145441279647965
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5977280222532608
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.6013216000855837
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3637172691276327
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7728572877600919
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.3067227168898652
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6864535274432892
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0707266386259346
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7459756232611416
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.34365196544095
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3497716421592065
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3572882793742524
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.3430153937400389
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.8698014080475702
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.7648871492011813
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7907813036486175
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.6289210575748518
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.2502449541332499
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.2517463480816107
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.255438378652015
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.9650407730707589
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.56098458792888
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.381317260080725
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8707588685161098
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4195139485313846
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7577741137524232
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4745983468418056
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.824438421898641
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5941424660456025
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.758610711622388
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.556846065383963
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.082142122798537
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6436531899531703
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.1361111356440783
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6267606106355894
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.040940543069333
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4801329502076492
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8788561160088433
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.4032570692208821
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.799965699981895
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6185893686740118
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0880385072877061
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4880335299643512
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.846997507715259
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.513111213525711
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.059717335209139
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3829102732090213
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9796883206140405
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7645945160994332
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9299321608275457
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3415758412265895
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.7062372386397033
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.9153089515604271
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.7058803887398273
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.451068001858046
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8686721239288955
PB20.13.12_Comb06Ch35,4167251.591571,NaN,NaN
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8763045951654485
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.9524164375134008
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9777751126840766
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.3154168103283153
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3415909872577771
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2966388607919972
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3584739656255713
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.5110614044903452
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.1009824423044114
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.5344516331586853
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5441628655387138
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.3468320742968365
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5446452829464734
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.3540599368108606
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.6377070784003491
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0952724254999733
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.4418673559580735
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.6311525173244308
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.4245445101026253
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3847803992347019
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.3148662398564952
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.7267574146390867
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6937300365334838
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.7485987553193352
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6526013308403034
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3657913579642156
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.6333835068028686
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4205169177885855
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5993849141420537
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6428761290755498
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.604672546744356
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4753012686246494
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.629707647452505
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.4046984648352343
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.5055646539345706
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2789412647063492
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.4012124898555047
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4615706763782348
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4811601051316234
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5340440278284357
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.462633012292693
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7267310699769987
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.702182167023776
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7255272304349323
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6628363382444045
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.1038423330523515
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.4108011870632406
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7781141266649723
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.7029280389208805
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7843301281005206
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5773460995431867
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3878857702619851
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.8055813353317987
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.7010477730203324
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0724694742995424
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3988178133633669
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.8277053206361282
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7841556347844085
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4919354247841314
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3836117019361818
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.5181344950887725
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.471660780233575
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8573659942745069
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.8085737621801523
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.480994010102097
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8454384437953228
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.836431925107082
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7479713837642878
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.4325320901628777
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4618836810949403
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3719101960777413
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.3203889099817878
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9808240040846568
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8326728348860235
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3776206395020312
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3262254508320777
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5713552656235088
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3799120387401986
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5749164412010908
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.596523478969231
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5962043142283082
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.5171423329990423
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0639589830238128
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6570167799875324
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.544741275419904
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,2.0007860901718972
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6669121780774405
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4356823735378412
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6159439677931768
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.462906352353229
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7744694586531038
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5726739519915633
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.1118024103946857
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4695906029706667
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.6312763703410866
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.6077860245301505
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6238304084587356
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4740180136095233
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4944226852367806
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4594785913322308
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.299551924964262
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.478214118257305
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8722906369878498
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4706776892081046
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7787150347933667
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.659970362649619
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6579199295127143
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4314179095846966
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.416988754700834
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.385329435331714
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.806535079430198
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.497564498831697
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.6556494274334748
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.739674700098092
PB20.13.28_Comb16Ch04,1819610.60036,NaN,NaN
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.511603590465668
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.9587675547332
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.414232518276694
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.466364178145303
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.106948275193802
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.1063337392898513
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.063243458333571
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.127595826928047
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.5466991145373714
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.5205882363006469
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.269508727506955
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.173504486082587
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5955286292255049
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.5969208631116194
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.514383413018285
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,13.889809591571064
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.98232109172467
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.7412928021049197
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.193727908736797
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9907837939989093
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.7297214531889131
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,3.0396856915389407
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.8820446436005733
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.1499402539216392
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.7551560273221516
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.75880053523646
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5048795009696985
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.265809449335505
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2955255016397746
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.362788556300265
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.3016028711055978
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3292219502833378
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5542990544394413
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5819493571439496
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5560365392804416
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.139578937794705
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5971163254693823
