Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4231637895433045
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.1859040151472484
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.1929933427333828
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1486650566326686
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1738871455476358
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.5153485652484608
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.48523984446554
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4297961043887428
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6785779981043514
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.5218237658186495
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.4905933865911827
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8547706815219354
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,1.9862926086682071
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.873242197769092
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.259722149674667
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.8779250633113458
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.937486909482789
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8286137183595041
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.9602257333496318
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3297251224236828
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.1648367316071964
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3436200728444077
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.0715608648915906
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.677795439140498
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.634301554048257
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.700721255239269
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.8077301969601243
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,2.0118947366825513
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.141742460503757
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,1.9988579264185422
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.1360787741755947
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.663073662066248
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.3695571097109032
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.6858216321194535
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4186202192575978
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.521856649393528
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4034146426735221
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.2915646914258625
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8474462669181935
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.8488441586536308
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6220262536719643
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.603559998843805
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.1844311278657946
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.2890333492375907
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6719337700440118
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6519226490780974
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7251636891898792
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.1914439160290984
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3596182870764237
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8404397507353547
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.757717708370908
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.274693211609071
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.6706994382402747
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.8320430228002456
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5483336621821189
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.020546989926239
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.6194776573028355
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9653016851999772
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.4913727953182683
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.0045850354926817
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.984458625783441
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.678436289488736
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9178033224718951
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9396356363869236
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8419004327804973
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4074576039130842
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.061505328762891
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4538157522486848
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4557842154967098
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4389508602834642
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.4854130104916567
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.6923043970169305
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6821586716150956
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7415719259025897
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7591590926371476
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0875721132414753
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.660149191138656
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.730564519967321
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.6612487700291365
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.4208935944429346
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.7378500007016449
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7671033651144548
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.0750279343224751
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.51239117387341
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8507873904917669
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6806589775474363
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.500854892650527
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.500866718962439
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.440571868880121
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3745803254994264
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.8876729335968396
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.8016165747093613
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4385330958505413
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7694626178636514
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.7212212225070442
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.467533122043027
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3563718281103512
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2682273319596669
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8825103815133695
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8064280750107506
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3026786561324546
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3439695099302778
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3980527706627577
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3687118690444826
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3631642904375492
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5941514922957158
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.624391328646651
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5896513863132717
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5812307061259192
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.068223781083286
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5929961468032094
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5865110342523017
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6431929147316144
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6153406294486967
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4253747520870368
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6526131381849465
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3499250663131077
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7124909765650185
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6033150341502227
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0724295419883565
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7086191705300031
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.367401723277289
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3217891874188037
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3540154777858102
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3755818494522232
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3123353576285919
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7653529592365538
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7054910304043271
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3127833552632289
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7722619410726947
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7082807197554284
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6886602001940407
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3031135373307674
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.2993079417409568
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.225783249912067
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.208967168548682
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.809772592004147
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7100748876677212
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3227146861022667
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3533192816202275
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2776230730435871
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.2975533820124465
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5137011828930476
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.5735492008008192
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6144595446555212
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6501506909517123
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0734205741593155
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6479376050802073
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6548748164595253
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.6894319759760044
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5584976816413953
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4184712369115176
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8062922582266194
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3152240813653617
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8383475006747252
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.8729985703670178
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.075176221566084
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.394341399398601
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.8820918645359148
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7069492523593468
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3705777411202942
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3321132993940952
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9002453421542542
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.4896132412595369
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6038502699653374
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8305611626191394
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.8712854608413942
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5007272049482687
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0201227083194317
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8207066807582086
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9391972360545504
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4022818506047745
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.3947779354637542
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.376802402368378
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4656870151714905
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.2407890975690938
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.8572793783053245
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8026735756973864
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.76349046967633
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.720960842611157
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8104473820882496
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,1.9888081074912294
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.019768168496229
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.092037025640733
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.431269113083433
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1046179587880385
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.3316947658292975
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.2009963189316877
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.0411804447869097
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.000432153759691
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.0053647786436914
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.2578899383603273
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2650290674244986
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.7509995877383677
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.8971858921786053
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3354588695579097
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.173263795926775
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.014725572208993
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.1958513883780335
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1144998490340177
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0129842051942175
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.2315898527926743
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.739188858290502
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.437275577879408
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.1367344156079695
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.496869201960367
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.524283020504058
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.39657893258034
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2091998637329495
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.206562010123186
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.054398958158439
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.0957441902545026
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.4991981799985097
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2218311667787676
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2598975350011787
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3021829460724599
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2234119891865691
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2672227858475558
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5875025224351758
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.583936821846022
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.463739389294608
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5509973039444145
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0113279438913851
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5801634186988796
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5440580521012774
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5763870349397735
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5502394339984795
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3537441215975023
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5706785228459268
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2530592995455625
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6347652191984643
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6097748745278393
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0373881742309405
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3022934213522857
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5583564481157761
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5627688482967892
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.738501984439662
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2260424617074277
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3911608862078946
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3185537998415744
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1724050608853416
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6761161735708952
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.5937934308225554
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2602767885307502
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.727227993250964
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6018607936793643
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5735797443658006
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2427369247369886
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.2904932675341356
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.186748147527289
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1727982327083433
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.77957721624564
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4679675984748428
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5136190379455006
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.473478078832193
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.479049596453185
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.8786542429439737
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7887376200377358
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7078355413990078
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7234592813341145
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2249843981705892
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.8742194007233488
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8051401870177994
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7610972333885972
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6049488579784374
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9488054261924743
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7198771715494978
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9099885722408136
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8394863884327575
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3545049841572063
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7485587789085273
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.838938042375883
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.900019467929185
