Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb15Ch22,2860488.896258,2860488.8916015625,2.610410704673251
PB20.13.12_Comb15Ch23,2930984.501727,2930984.4970703125,1.855009981577855
PB20.13.12_Comb15Ch24,3011627.201922,3011627.197265625,1.491265455755197
PB20.13.12_Comb15Ch25,3083419.804461,3083419.7998046875,1.6096946931917273
PB20.13.12_Comb15Ch26,3135604.863055,3135604.8583984375,2.586406878540192
PB20.13.12_Comb15Ch27,3235473.637469,3235473.6328125,1.6597201884530353
PB20.13.12_Comb15Ch28,3306427.00661,3306427.001953125,1.4796545534398902
PB20.13.12_Comb15Ch29,3402862.553485,3402862.548828125,2.3652555759277516
PB20.13.12_Comb15Ch30,3472824.101336,3472824.0966796875,1.9106135620331355
PB20.13.12_Comb15Ch31,3557128.910907,3557128.90625,1.5660239944828644
PB20.13.12_Comb15Ch32,3660659.794696,3660659.7900390625,2.1852022819927877
PB20.13.12_Comb15Ch33,3744506.840594,3744506.8359375,1.894579823977407
PB20.13.12_Comb15Ch34,3816299.443133,3816299.4384765625,1.7984227189424407
PB20.13.12_Comb15Ch35,3925323.490985,3925323.486328125,1.484974690267143
PB20.13.12_Comb15Ch36,4003067.021258,4003067.0166015625,1.4482951535954676
PB20.13.12_Comb15Ch37,4116516.117938,4116516.11328125,1.4774551717280262
PB20.13.12_Comb15Ch38,4196548.466571,4196548.4619140625,1.4358320353512204
PB20.13.12_Comb15Ch39,4307861.332782,4307861.328125,1.9294011483235487
PB20.13.13_Comb28Ch01,1639556.889422,1639556.884765625,1.2184550246853234
PB20.13.13_Comb28Ch02,1683044.43825,1683044.43359375,1.2811636254786114
PB20.13.13_Comb28Ch03,1728591.923602,1728591.9189453125,1.281394144676233
PB20.13.13_Comb28Ch04,1780548.10036,1780548.095703125,1.2009044806791385
PB20.13.13_Comb28Ch05,1827163.700946,1827163.6962890625,1.2617045167964887
PB20.13.13_Comb28Ch06,1890563.9695,NaN,NaN
PB20.13.13_Comb28Ch07,1943969.731219,NaN,NaN
PB20.13.13_Comb28Ch08,1995010.380633,1995010.3759765625,1.5733729088890116
PB20.13.13_Comb28Ch09,2101898.198016,2101898.193359375,1.009519839834398
PB20.13.13_Comb28Ch10,2166595.463641,2166595.458984375,1.4725226486647027
PB20.13.13_Comb28Ch11,2227859.501727,2227859.4970703125,1.5015701749539816
PB20.13.13_Comb28Ch12,2297592.167743,2297592.1630859375,1.533952989962321
PB20.13.13_Comb28Ch13,2344589.238055,2344589.2333984375,1.4303504750601068
PB20.13.13_Comb28Ch14,2419891.362078,2419891.357421875,1.2561377191127148
PB20.13.13_Comb28Ch15,2489089.970477,2489089.9658203125,1.440243308519822
PB20.13.13_Comb28Ch16,2549057.011493,2549057.0068359375,1.2675318125618324
PB20.13.13_Comb28Ch17,2613906.865008,2613906.8603515625,1.6086033022015649
PB20.13.13_Comb28Ch18,2692947.392352,2692947.3876953125,1.5597899198192922
PB20.13.13_Comb28Ch19,2750625.615008,2750625.6103515625,1.0422742788790293
PB20.13.13_Comb28Ch20,2828979.496844,2828979.4921875,1.2567420104696563
PB20.13.13_Comb28Ch21,2907943.730243,2907943.7255859375,1.6001806064590518
PB20.13.13_Comb28Ch22,2982559.208758,2982559.2041015625,1.4237847142558424
PB20.13.13_Comb28Ch23,3036117.558368,3036117.5537109375,1.3934213451863469
PB20.13.13_Comb28Ch24,3130340.580828,3130340.576171875,1.2425969528578122
PB20.13.13_Comb28Ch25,3290863.041766,3290863.037109375,1.2076189426673316
PB20.13.13_Comb28Ch26,3372955.326922,3372955.322265625,1.2904260359542488
PB20.13.13_Comb28Ch27,3442764.286883,3442764.2822265625,1.5983471703303607
PB20.13.13_Comb28Ch28,3524703.984149,3524703.9794921875,1.5976789125688766
PB20.13.13_Comb28Ch29,3622283.940203,3622283.935546875,1.1501810973978965
PB20.13.13_Comb28Ch30,3718948.368914,3718948.3642578125,1.6612793578019538
PB20.13.13_Comb28Ch31,3808746.342547,3808746.337890625,1.4343707015049838
PB20.13.13_Comb28Ch32,3889923.10036,3889923.095703125,1.3979552591219246
PB20.13.13_Comb28Ch33,3967514.042743,3967514.0380859375,1.175812138889264
PB20.13.13_Comb28Ch34,4063873.295672,4063873.291015625,1.1146193757247356
PB20.13.13_Comb28Ch35,4180145.268328,4180145.263671875,1.101348095231796
PB20.13.13_Comb28Ch36,4268417.363055,4268417.3583984375,1.1245199048074976
PB20.13.13_Comb28Ch37,4346008.305438,4346008.30078125,1.6082529299397916
PB20.13.13_Comb28Ch38,4367980.961688,4367980.95703125,1.653838376470292
PB20.13.31_Comb02Ch01,1726074.223407,1726074.21875,1.3352519498172544
PB20.13.31_Comb02Ch02,1790390.019305,1790390.0146484375,1.3596572666499118
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,1.385849310366447
PB20.13.31_Comb02Ch04,2127227.78786,2127227.783203125,1.0684917174667714
PB20.13.31_Comb02Ch05,2365722.660907,2365722.65625,1.5555379581040325
PB20.13.31_Comb02Ch06,2430038.456805,2430038.4521484375,1.382199571629677
PB20.13.31_Comb02Ch07,2607269.291766,2607269.287109375,1.523120794944011
PB20.13.31_Comb02Ch08,2771148.686297,2771148.681640625,1.1455261260819245
PB20.13.31_Comb02Ch09,3153305.058368,3153305.0537109375,1.3149135440688329
PB20.13.31_Comb02Ch10,3184890.751727,3184890.7470703125,1.3654659166903893
PB20.13.31_Comb02Ch11,3542861.943133,3542861.9384765625,1.6027269125083599
PB20.13.31_Comb02Ch12,4005279.545672,4005279.541015625,1.2689850969783978
PB20.13.31_Comb02Ch13,4072113.041766,4072113.037109375,1.2643348963480454
PB20.13.31_Comb02Ch14,4397583.012469,4397583.0078125,1.6158709733571928
PB20.13.15_Comb28Ch01,1664886.479266,1664886.474609375,1.495877111739768
PB20.13.15_Comb28Ch02,1713638.310321,1713638.3056640625,1.4328721916825689
PB20.13.15_Comb28Ch03,1735687.260516,1735687.255859375,1.5014974079777925
PB20.13.15_Comb28Ch04,1794815.068133,1794815.0634765625,1.4864084413155267
PB20.13.15_Comb28Ch05,1862640.385516,1862640.380859375,1.4998004028208751
PB20.13.15_Comb28Ch06,1921005.25368,1921005.2490234375,1.7636999067733572
PB20.13.15_Comb28Ch07,1976394.657977,1976394.6533203125,1.7263276251708317
PB20.13.15_Comb28Ch08,2020645.146258,2020645.1416015625,1.7141512220189448
PB20.13.15_Comb28Ch09,2069778.447039,2069778.4423828125,1.7597161158520618
PB20.13.15_Comb28Ch10,2123413.090594,2123413.0859375,1.0453251214084516
PB20.13.15_Comb28Ch11,2188034.062274,2188034.0576171875,1.79790619783542
PB20.13.15_Comb28Ch12,2259445.195086,2259445.1904296875,1.7299150796841365
PB20.13.15_Comb28Ch13,2344055.180438,2344055.17578125,1.628695310543538
PB20.13.15_Comb28Ch14,2369689.946063,2369689.94140625,1.7375041077076732
PB20.13.15_Comb28Ch15,2451095.585711,2451095.5810546875,1.4547690716987483
PB20.13.15_Comb28Ch16,2489166.264422,2489166.259765625,1.7773524054309902
PB20.13.15_Comb28Ch17,2606353.764422,2606353.759765625,1.3099061979133553
PB20.13.15_Comb28Ch18,2624511.723407,2624511.71875,1.8086851311711336
PB20.13.15_Comb28Ch19,2677764.897235,2677764.892578125,2.4602154713218103
PB20.13.15_Comb28Ch20,2774505.619891,2774505.615234375,1.029064199778948
PB20.13.15_Comb28Ch21,2862243.657,2862243.65234375,1.5073492833437792
PB20.13.15_Comb28Ch22,2911071.782,2911071.77734375,1.7916213372535346
PB20.13.15_Comb28Ch23,3011627.201922,3011627.197265625,1.7468979121232138
PB20.13.15_Comb28Ch24,3099060.06325,3099060.05859375,1.4458384466917305
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,1.2673698513757599
PB20.13.15_Comb28Ch26,3200225.834735,3200225.830078125,1.5141620260108661
PB20.13.15_Comb28Ch27,3371734.623797,3371734.619140625,1.3985044038984071
PB20.13.15_Comb28Ch28,3514862.065203,3514862.060546875,1.7352981879721727
PB20.13.15_Comb28Ch29,3568191.532977,3568191.5283203125,1.699818643546577
PB20.13.15_Comb28Ch30,3614196.782,3614196.77734375,1.4909365498518143
PB20.13.15_Comb28Ch31,3731460.575946,3731460.5712890625,1.863532362352739
PB20.13.15_Comb28Ch32,3860778.81325,3860778.80859375,1.7881191554254234
PB20.13.15_Comb28Ch33,3917388.920672,3917388.916015625,1.748826837885691
PB20.13.15_Comb28Ch34,4050750.737078,4050750.732421875,1.3274874255170346
PB20.13.15_Comb28Ch35,4087142.948993,4087142.9443359375,1.3885255614357428
PB20.13.15_Comb28Ch36,4306640.629657,4306640.625,1.2625850187071177
PB20.13.15_Comb28Ch37,4413146.977313,4413146.97265625,1.821989594707428
PB20.13.15_Comb28Ch38,4431076.054461,4431076.0498046875,1.7275650135158478
PB20.13.12_Comb11Ch01,1677398.686297,1677398.681640625,1.5318332564332764
PB20.13.12_Comb11Ch02,1727294.926532,1727294.921875,1.5513757477897971
PB20.13.12_Comb11Ch03,1761932.377703,1761932.373046875,1.8168794873441938
PB20.13.12_Comb11Ch04,1826171.879657,1826171.875,1.563359177293857
PB20.13.12_Comb11Ch05,1881256.108172,1881256.103515625,1.5827505641256612
PB20.13.12_Comb11Ch06,1937942.509539,1937942.5048828125,1.8875845547300352
PB20.13.12_Comb11Ch07,1988372.807391,1988372.802734375,1.9820005466400552
PB20.13.12_Comb11Ch08,2051925.663836,2051925.6591796875,1.9326247179004021
PB20.13.12_Comb11Ch09,2105865.483172,2105865.478515625,1.8691472421476873
PB20.13.12_Comb11Ch10,2162933.354266,2162933.349609375,1.2676373327329813
PB20.13.12_Comb11Ch11,2213287.358172,2213287.353515625,1.945823231365021
PB20.13.12_Comb11Ch12,2279281.620868,2279281.6162109375,1.8844238109363347
PB20.13.12_Comb11Ch13,2351913.456805,2351913.4521484375,2.2068581767392406
PB20.13.12_Comb11Ch14,2412185.673602,2412185.6689453125,1.9479707089435576
PB20.13.12_Comb11Ch15,2470245.365985,2470245.361328125,1.7943478140691447
PB20.13.12_Comb11Ch16,2530670.170672,2530670.166015625,2.105869132593694
PB20.13.12_Comb11Ch17,2622756.962664,2622756.9580078125,1.788195146285104
PB20.13.12_Comb11Ch18,2664718.632586,2664718.6279296875,2.2121083303068665
PB20.13.12_Comb11Ch19,2901687.626727,2901687.6220703125,1.6993256741432685
PB20.13.12_Comb11Ch20,3046722.416766,3046722.412109375,2.043264850102108
PB20.13.12_Comb11Ch21,3114700.322039,3114700.3173828125,1.9176444254598157
PB20.13.12_Comb11Ch22,3203887.94411,3203887.939453125,1.770787131343873
PB20.13.12_Comb11Ch23,3256073.002703,3256072.998046875,1.8305567172359776
PB20.13.12_Comb11Ch24,3425827.031024,3425827.0263671875,1.861182150042003
PB20.13.12_Comb11Ch25,3535385.136493,3535385.1318359375,2.576962279616326
PB20.13.12_Comb11Ch26,3678283.696063,3678283.69140625,1.8079148270333296
PB20.13.12_Comb11Ch27,3796234.135516,3796234.130859375,2.109047590774906
PB20.13.12_Comb11Ch28,3890228.276141,3890228.271484375,2.069451150697075
PB20.13.12_Comb11Ch29,3954925.541766,3954925.537109375,2.211680320464308
PB20.13.12_Comb11Ch30,4075851.445086,NaN,NaN
PB20.13.12_Comb11Ch31,4141693.119891,4141693.115234375,1.8268142535985727
PB20.13.12_Comb11Ch32,4273376.4695,4273376.46484375,1.7527294617447051
PB20.13.12_Comb11Ch33,4345779.423602,4345779.4189453125,1.901277311008774
PB20.13.12_Comb11Ch34,4463577.275164,4463577.2705078125,2.417621630926424
PB20.13.11_Comb23Ch01,1688079.838641,1688079.833984375,1.378454411003266
PB20.13.11_Comb23Ch02,1749954.228289,1749954.2236328125,1.3471851276247786
PB20.13.11_Comb23Ch03,1773834.233172,1773834.228515625,1.5056227805746503
PB20.13.11_Comb23Ch04,1837539.677508,1837539.6728515625,1.4662954123694085
PB20.13.11_Comb23Ch05,1891098.027118,1891098.0224609375,1.452135868066425
PB20.13.11_Comb23Ch06,2063827.519305,2063827.5146484375,1.6128182626850374
PB20.13.11_Comb23Ch07,2107467.656024,2107467.6513671875,1.6142255684060887
PB20.13.11_Comb23Ch08,2158050.541766,2158050.537109375,1.2249295712509576
PB20.13.11_Comb23Ch09,2219543.461688,2219543.45703125,1.6806845854569044
PB20.13.11_Comb23Ch10,2299880.986102,2299880.9814453125,1.6605538594808928
PB20.13.11_Comb23Ch11,2387695.317157,2387695.3125,1.680805659616243
PB20.13.11_Comb23Ch12,2415237.431414,2415237.4267578125,1.7090684793487496
PB20.13.11_Comb23Ch13,2495422.367938,2495422.36328125,1.5289933331508343
PB20.13.11_Comb23Ch14,2545928.959735,2545928.955078125,1.783295530034578
PB20.13.11_Comb23Ch15,2658996.586688,2658996.58203125,1.371248466050953
PB20.13.11_Comb23Ch16,2689132.695086,2689132.6904296875,1.887937791706466
PB20.13.11_Comb23Ch17,2734909.062274,2734909.0576171875,1.9203865085946352
PB20.13.11_Comb23Ch18,2836914.067157,2836914.0625,1.3265698216677684
PB20.13.11_Comb23Ch19,2920684.81911,2920684.814453125,1.453295571830983
PB20.13.11_Comb23Ch20,2959365.849383,2959365.8447265625,1.8420409583655186
PB20.13.11_Comb23Ch21,3061294.560321,3061294.5556640625,1.8226287222790607
PB20.13.11_Comb23Ch22,3146667.485125,3146667.48046875,1.5058745404668603
PB20.13.11_Comb23Ch23,3247985.8445,3247985.83984375,1.4570157571325502
PB20.13.11_Comb23Ch24,3278045.658953,3278045.654296875,1.643114079869447
PB20.13.11_Comb23Ch25,3360900.883563,3360900.87890625,1.6369907592801003
PB20.13.11_Comb23Ch26,3448867.802508,3448867.7978515625,1.5537375075404547
PB20.13.11_Comb23Ch27,3582229.618914,3582229.6142578125,1.8445233661467053
PB20.13.11_Comb23Ch28,3630294.804461,3630294.7998046875,1.811070425727415
PB20.13.11_Comb23Ch29,3682327.275164,3682327.2705078125,1.6988520073881552
PB20.13.11_Comb23Ch30,3798065.190203,3798065.185546875,1.9094543740986731
PB20.13.11_Comb23Ch31,3930664.067157,3930664.0625,1.8638098012395319
PB20.13.11_Comb23Ch32,3991470.341571,3991470.3369140625,1.8764507385452784
PB20.13.11_Comb23Ch33,4122238.163836,4122238.1591796875,1.5500417281613272
PB20.13.11_Comb23Ch34,4168090.824969,4168090.8203125,1.6400948639844608
PB20.13.11_Comb23Ch35,4296417.240985,4296417.236328125,1.5940801458756624
PB20.13.11_Comb23Ch36,4382019.047625,4382019.04296875,1.601456053604178
PB20.13.11_Comb23Ch37,4508514.408953,4508514.404296875,1.7878316740820057
PB20.13.28_Comb20Ch01,1681823.735125,1681823.73046875,1.975343673380478
PB20.13.28_Comb20Ch02,1729736.332782,1729736.328125,1.5291367248195495
PB20.13.28_Comb20Ch03,1770553.593524,1770553.5888671875,3.1553969866644933
PB20.13.28_Comb20Ch04,1827316.288836,1827316.2841796875,1.4471031274870667
PB20.13.28_Comb20Ch05,1876754.765399,1876754.7607421875,1.9746627114623192
PB20.13.28_Comb20Ch06,1994323.735125,1994323.73046875,1.5853602308095873
PB20.13.28_Comb20Ch07,2047271.733172,2047271.728515625,1.5863548854526879
PB20.13.28_Comb20Ch08,2097549.443133,2097549.4384765625,4.187976980914488
PB20.13.28_Comb20Ch09,2150344.853289,2150344.8486328125,1.1447946321747067
PB20.13.28_Comb20Ch10,2217025.761493,2217025.7568359375,2.8993356004313333
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,2404022.216796875,1.6285645939167446
PB20.13.28_Comb20Ch13,2483291.630633,2483291.6259765625,2.247506892417157
PB20.13.28_Comb20Ch14,2533264.164813,2533264.16015625,2.260219985251805
PB20.13.28_Comb20Ch15,2628631.596453,2628631.591796875,1.3686717034586044
PB20.13.28_Comb20Ch16,2681579.5945,2681579.58984375,1.6816872780810064
PB20.13.28_Comb20Ch17,2820129.399188,2820129.39453125,1.1166321085511128
PB20.13.28_Comb20Ch18,2900161.747821,2900161.7431640625,2.084348957733831
PB20.13.28_Comb20Ch19,3041152.958758,3041152.9541015625,2.2855728403848206
PB20.13.28_Comb20Ch20,3219604.496844,3219604.4921875,2.0427714667058336
PB20.13.28_Comb20Ch21,3277511.601336,3277511.5966796875,1.4292569536124
PB20.13.28_Comb20Ch22,3346557.621844,3346557.6171875,2.5719091801789706
PB20.13.28_Comb20Ch23,3435287.480243,3435287.4755859375,1.6351815045609408
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,3612442.0166015625,1.7300277947720735
PB20.13.28_Comb20Ch26,3679122.929461,3679122.9248046875,2.2911487200570777
PB20.13.28_Comb20Ch27,3777847.294696,3777847.2900390625,4.867334295642927
PB20.13.28_Comb20Ch28,3892059.330828,3892059.326171875,2.0918076712682674
PB20.13.28_Comb20Ch29,3974456.791766,3974456.787109375,1.6373121534115542
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.71112100443402
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.3515855834666457
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,1.8393309046070498
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.396473834613475
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.3610599287365437
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.6337545211486366
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.4755317496139222
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.4963162282822355
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.5345686967304466
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6027950544647027
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.573029704512458
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.9435997785199886
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.7933422413108528
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.798102015531948
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.7441703693801212
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.0216293973409973
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.7618228446968942
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.7984192258351333
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.7312394235885964
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.84952462228555
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.5434497931257913
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.915155296139784
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.4518026236461379
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8026864340275164
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.744513367145158
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.0104978967936094
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.4806252124938841
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.8099262266721097
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8066044385408782
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.4899101051164334
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.4664217882022186
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.5214018234396547
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.3841619405712517
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.836196194488964
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.7915031765702663
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.760638032131224
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.789126757962066
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.7143384954894765
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.3955158601090139
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.3898164771836152
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.2600698403079131
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.8265560770560472
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.5945898203742357
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.6165587147274902
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.5809934823242409
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.5124295701620436
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.4108231182318967
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.6747672202909345
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.856258500125844
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.8217724375631335
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.042447773650296
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.0892260936793297
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.895237409497044
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,1.8656249228274602
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.168823078988061
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,1.8430229874691781
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.6709126831656518
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,1.9435697695775045
PB20.13.12_Comb10Ch16,2610015.873797,NaN,NaN
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,1.9482540046938401
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.1180038901357032
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.1090214281309885
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.7516501291968005
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.4446219557166935
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.02733953220413
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.6043909205799898
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.7138108861007848
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.541027788540245
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.7764072000099833
