Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.7724941564962038
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2163191921158567
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.7005178940446646
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.604181021002763
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8821607475440745
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.6015092440549665
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.6744906204786347
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.3468061946873773
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.355477898951971
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.888045988985895
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.033569316552681
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3825866111550082
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4405876553933612
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4681562859314603
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.516135406707918
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4497085603722353
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7097802202448698
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.681415780683767
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7096590308554105
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6353814228768342
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0878034023765448
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.354924546472812
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7562977087368021
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6711116954503265
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.773366196320269
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5510687687523435
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3603939168086139
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7793591875912096
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6707339845293763
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0549155054553443
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3693116878342724
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.798780218305756
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7452318183411306
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4617346969372267
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3530925560745677
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.49121302972286
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4297559354830423
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8179392484938959
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7755589405381162
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4195967907499802
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7982508006316331
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7899895127915821
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7077938511609905
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3769113457684872
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4159880226045283
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3129734866630072
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2769805155552312
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9188999369117399
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8123320721981864
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.360267691192336
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3117679625796503
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5550963146542705
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3656742583869534
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5557505467349326
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.57919157720621
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5763217347001777
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.4980510366177298
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0484536204566017
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6415980680421653
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.527464917808736
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9791908953262074
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.642952818233317
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4160472399432478
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5991947201336993
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4441524670158108
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7456230389876692
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5417938773293869
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0865823028571382
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4513619385233842
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.5970843198933773
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5806540741791848
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.603552840998215
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.448280546247167
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4537965960889283
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4242734088658051
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2652572578651415
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.4528343132606176
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8304235294716384
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4230760414979997
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7293123877720504
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6272977301090796
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6391537904632887
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3952540540945297
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3670111682478858
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.35266946708134
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7639025093274443
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4434988154116493
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.582904196004875
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.6943097225436716
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.984270621517148
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4251412742129275
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8720957660471331
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3695289580577357
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.307074495467088
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0864398656419425
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.991778755164095
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.9941784593778846
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.0773611022425134
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.4452433522518016
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4781039748724523
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.1254796793831314
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.146780321161072
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5306885134203618
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.3941725015961595
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.418819548330787
PB20.13.28_Comb16Ch22,3122482.304461,NaN,NaN
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9428975583540535
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.652866762724707
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.1384455668752755
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.959802179194734
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.621872976636872
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.8094242075976466
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.7604466332456
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0676333727046727
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.701952683834316
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.659740595814251
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5083486954608976
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.252365083519988
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.27501728309332
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3310579901826967
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2866709259955003
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3074736945703396
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5275903688759769
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.537340883009231
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5314708856176245
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1118026426776126
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5487189754221058
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4479105825782888
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.58913582264656
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.329759103640791
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.6216628964868713
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3510569598931508
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6372763514155617
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1450358515903336
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.357467660814405
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.6217985029986304
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.3235970635523149
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.406675394102371
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3562655675626412
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7157567167978967
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7726128650623312
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6944800630624137
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.4309465819307716
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.4218706828139984
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.3465294705928643
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.3722162384369203
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.9486148953955924
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.8114123913083198
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.8979266407582225
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.704673978968926
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.5452016119453167
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.663637083501209
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.869174192799157
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.5983178356545094
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.754501010730529
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5797906688300272
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2301480393558244
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.274028267581959
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2504221990231803
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2222588475561964
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4793978211236596
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4817664958184127
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4828030218929438
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5079131260227505
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0701307948279322
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5288988014927016
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.49863580005489
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.477239309473143
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.291891847598144
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5492102737362792
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2539638035473166
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5702132235470574
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5347376136604305
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.05586854233916
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.5988309788093298
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4784481327929844
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.253436204525919
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.235624801199233
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2657678219004187
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2885748181495391
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1915346158757794
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.4506463606411408
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.208572730852483
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5399000270780512
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4167757780623909
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.348389037671144
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1255667467373884
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1014356334194515
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.0983696349743841
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.019912820901376
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.481850113649474
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2344644222648995
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.430988618230921
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2369378101307134
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.4596261194891818
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3807712962499468
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4550017181106258
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7369775992295715
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8449707285775159
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6487510947647108
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0907429511100961
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8162366307862043
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.674089746819757
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6811993311825324
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4122567761961784
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7786948373998086
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.3387698639766434
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.031840348550489
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.715007510537652
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.0962152390823852
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5043656705002821
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8931589163568698
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.7822226416434703
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5495310429262494
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.237632989676884
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4366097663258182
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4734555694327418
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3728361856609508
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.3662850756692775
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.9144228185927818
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.8912785254803022
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8700345185598293
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.3787289579436761
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.3383370111975403
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4058206125127957
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2714409383194336
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9529622188113307
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4039130152783519
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4224644017260764
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4301352938305354
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4556689383621333
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4135922971008843
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7163761832447362
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.707678372462005
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7512981403371861
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.1021188505893211
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6694628659712596
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6413340153495213
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.582295771519837
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4467965925935338
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7418408594710488
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4315546413537883
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.807866820418604
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1206906431148058
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.440810818576497
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7259497896597742
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.390344076898553
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.4105815291790655
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.4974522566378345
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.363191621215536
