Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.422254979376629
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.650579119768056
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3476443413860422
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7089591376788482
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.597057929886877
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0768612651055907
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7008508542637497
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3637886097802727
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3181400019214646
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.34986986309335
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3720986121118601
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3072833423785757
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7567452808794484
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.6968805211275524
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3088896494374336
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.764552141404922
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.6999533726344043
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.677714473345157
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3000251036299566
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.2939874821402746
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2238453146149564
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2058836960681192
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8064532459887657
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7173846344282653
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3155334053306385
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3470547908089914
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2716023246268018
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.2921424146850184
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.5071511765002839
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.568124925920365
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6097378953423986
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6473350612537403
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0769762989303597
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6419040797838245
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6502527265131244
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.6854409806614965
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5537700857703916
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4142430901524565
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.799466230627718
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3102445521581825
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8343610867970332
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.8626101282259167
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1434284394250478
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.3899457258937116
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.8747371205243344
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7070921358662403
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3659787382695574
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3295974257547263
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.8861885924461492
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.483072697009611
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.5996891693963147
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.830130872005022
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.8726780557067844
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.4979097256587781
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0115727663830554
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8178605556153935
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.950394766931216
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.3975115859180312
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.3876486970054507
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.367375925156734
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4659408448427018
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1418780364459136
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,0.10475945905916663
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,0.10473819603723464
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,0.10469491540022761
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,0.10459746835349464
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,0.10444646675198759
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,0.10419792821708546
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,0.1039673817126525
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,0.10360520410031197
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,0.10284618491585226
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,0.10225260187600778
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,0.10157007479744926
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,0.10084671201768387
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,0.10036050086443547
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,0.09964904977560303
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,0.09790495864322246
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,0.09733608956535814
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,0.09673507138135251
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,0.09565593374074181
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,0.09446492868376166
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,0.09381887107728265
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,0.09243791155392728
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,0.09083309291608876
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,0.08937550354323485
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,0.08819082089358066
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,0.08686609916672339
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,0.0850887777428992
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,0.08294686155158444
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,0.08194922886016166
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,0.08075840208811783
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,0.0793482418509685
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,0.07831540782662114
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,0.07795039213745432
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,0.07800144229695073
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,0.0783926433545856
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,0.0798271482115204
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,0.08141103597984553
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,0.08506343086911498
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.219778123996932
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2581984665117556
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3004275047892742
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.221380383940345
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2656806958982079
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.586224604926105
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5830719757186134
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.460933801117187
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5491034890315707
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.009760616204271
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5798303411931145
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5410273899547566
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5744372683983734
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5468202566047067
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3513976015285925
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.568001514185975
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.250132985714206
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6328418745311368
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.607345467618473
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0356985492107293
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.2985475572169967
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5557462454859554
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5614399807681576
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.732753811746623
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2227959405967468
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3882852446654594
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3155395964888952
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.168848160931222
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6719076460135505
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.5871771009224735
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2566137764463412
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.72354092161959
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.5954989512269713
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5678574419798506
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2389435070522814
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.2866963357332282
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1836882996852534
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1675615426611323
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7735841084969128
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.467336272767246
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.4999358464228856
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4639157777649319
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4705291008289163
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.860191790663897
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7768738729535163
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.6992492976601896
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.704456627389732
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2165627971347233
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.852926092202428
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.7885635044794879
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.749624862510613
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.5905650415008323
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9267643016460234
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.6992084718050438
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.891909543705902
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8108906828561353
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3371932236809183
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7111621677582873
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.813618355803051
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.8793010336886207
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.5781769827937921
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.6571923581147592
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6188077064724489
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.817003956826062
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,1.9663788071811297
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.826379608502275
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.6967506301046111
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.8745007886268552
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.8404384683110688
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.6392860250424128
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6135695275276118
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.7493535805179563
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.7374667241678678
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.179659711341759
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.696851059025476
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.2845839885429682
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.486250830357909
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4114126627919386
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5382544223206702
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4071706362045409
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6876056954399088
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.634749285326631
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6451885388336467
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0557986691831804
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.649202016601037
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.9959253639161978
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6175517244967086
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9224801644539766
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4707818402515214
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8043977170293537
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4479299156840846
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7790326221042014
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6432973664686121
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1059964494843408
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4350774555829127
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7070372054784317
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4170480396299596
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3736451743899252
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.845159571889285
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3655214841410248
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8142123122204938
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7251121719681546
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.8982622729455945
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3303824775423572
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7413961690761146
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7205337368676545
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6306453650549533
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.321990589785566
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.44960507424949
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.262336230192832
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4210494549025763
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8203237263560719
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4791489520032481
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.505414382468003
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5477866761227113
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5154096006695756
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5136369243465282
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8133475353253008
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8112305469860812
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.791435338227418
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7910323627582225
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0132538409206835
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8518925932805994
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.80626109192819
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8442453024285528
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.80894137881792
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5285686014641076
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8430983886965946
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.4998527380775306
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8607943049611408
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.193212305149245
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0259314097426318
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5280713423477443
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8992352366689902
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7951415204148709
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.553748154474663
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4856031842433302
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5184194189196072
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5024094663466983
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.458218963525829
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0278017320385215
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.902393299116417
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4770873407540188
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0206292111815647
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.915863836587059
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9146148824973888
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.459302035002577
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.420890382765704
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4092686107915169
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3494078977550388
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1593047678036017
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8071202052047868
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1972274346903073
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2070873975570597
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1827450765377032
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4094136295077724
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4439196420661453
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4459262523948386
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0065003754341635
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4512483169672012
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.424173209840905
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4380974399697788
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4662700426957602
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2153693676923278
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4726128991889793
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.021546777214659
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4884755492071542
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4213736456222321
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2298895089128055
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1431130828955003
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2292239728371002
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2076606249658466
