Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6658871266213284
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.7135150520689355
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.627309987853136
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.329397151764511
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.6042677855105225
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4133691240304345
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5877891968996143
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.627286419101867
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5869339211740452
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4525494129851537
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6089360575331444
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.376205348116947
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4831064380235421
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2378884847278102
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3898541059889242
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.448607386620594
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.472131482867742
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.52258885867444
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4536546290961272
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7155172871573507
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.688761382285659
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7147084660503837
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.646619880193261
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0951004216485813
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.3714145901264985
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7637720081456054
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6836992768046595
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7751065516496065
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5597630680153014
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3700906773508383
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.787757797656818
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6836467307853615
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0562210247717712
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3799500154794568
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.8103602073635017
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7614969684175255
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4727340669256228
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3632714428997044
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.499702225732779
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4461532628613467
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8324348889935589
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7875021058674803
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4491331612802
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8175032008782022
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.8082634176961925
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7239679245374813
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3971686513013442
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4320017698128094
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3355971141361842
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2920693584340939
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.942155159747658
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8165389565012275
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3675485112529453
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3172236164031748
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5616158798222122
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3711377656953911
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5632849350074833
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.586098609984721
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5841727446281912
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.5055551982750524
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0566408155256803
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6474792053719016
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5341877712905945
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9878853882521172
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.651549694003149
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4231946551782615
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6054174190673616
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.451481373791728
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7570229512885047
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5551528510778447
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0970635862909643
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4578656317710663
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.6109487102054427
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.592085279307168
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6116414018738978
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.458404153448632
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4707015620569783
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.43861153655114
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2788606767683155
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.4629570965699874
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.848515419489945
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4430557934740538
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7516158292043402
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6402341191722385
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6462491850436867
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4089442478598204
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3871725965630395
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3652300199197387
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7804767905084509
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4709377216092356
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.624337862833824
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.7151516467145342
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,5.002153268004547
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.471938749693485
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.9160088708517555
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3915187393118624
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.3928571640283787
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.095258275140399
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.0505199686781888
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.0274140773589573
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.0983689302096042
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.4929862229281485
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4948604703212673
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.2053840636450306
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.145351069418193
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5601049929972666
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.5112926657837495
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.460540649278378
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,12.725602445650416
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9544114671430486
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6970919790138899
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.155396299932263
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.96277519562705
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6781852245171593
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.9153917945716956
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.8192836532576395
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0932850684952746
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.7184827988132907
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.7036677420019184
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.4970677334902898
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2557564507518832
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2833950622790824
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3442155950902646
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2907433931104104
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3142405868455067
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5390855155919556
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5582178654953345
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5396190745890406
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.1209365424887698
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5682855187967961
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4697722366441104
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.6010281290301378
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3506307213081752
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.655762333977472
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3787385857285208
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6538440909674959
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1376596600127058
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.385147951914572
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.653111725776715
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.3699436733511299
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.439589999898938
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3985649111799983
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7541503885059633
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.8158130104583514
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.7433894615801633
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.4905403538279205
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.479898970784069
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.4127247305013009
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.4450743286518848
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.9985958609225265
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.835369361793879
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.926670297682452
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.7320933429218135
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.575952278877018
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.6902503561276565
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.912452790448511
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.6398115917690412
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.80957255814184
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.5570912656022602
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2543313758828167
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.296082098652807
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2736998746618806
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.244918908162119
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.502892512343934
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4993843620859426
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.5061403685006094
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.5303839184112182
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.089869349078668
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5495993280345866
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.5175055882083277
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.4978844460732643
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.3106467439175133
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.568318029482614
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.273890968193214
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5912312746873354
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5586971385143207
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0750391302305733
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.62791914254613
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.5028503548799377
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.281339524199384
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.259939371132796
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2927032466046955
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.3151128532136005
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.217201361325211
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.480379866073932
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.2372662987837708
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5758760298702268
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.4522078177437108
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.376739658618973
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1537898059716345
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.1282374172727372
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1244148087017598
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.0483981993207787
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.5333269482451455
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2602801653006348
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.4287510676685649
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2394465485804758
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.444892017893863
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3777941370129907
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4528355813263665
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.7343694938237335
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.8435828739739928
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6464543864202539
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0923508957473869
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.8126800200641162
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6723886187505879
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.6816951681362893
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.4158456582576315
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7803443655061582
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.347775500955584
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.025261787402201
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.7156787504690336
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.1029984174353231
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.5091238216310894
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8936404113791074
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.7907098071121967
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.557427020986609
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2490105806615923
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4359378018234008
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4813013697067532
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3832944958932263
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.375955338294579
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.925088588907133
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.914343623322783
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8759095393805365
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.39875007780855
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.346247483588157
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.4251586148317121
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2921446495953153
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9663060650640865
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.4139276905560971
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4271329709337908
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4371855987527526
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.461739005283994
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.4185368142760766
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7191212348527833
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.7120356341269942
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.7541696500296977
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.110686695427992
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.676173624673434
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6466879022940437
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.5884527334623761
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4528113117897832
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7462416776075462
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.4361352346217329
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.8130790519920388
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.1191443031308044
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4445812461649368
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7296480749923113
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.394268845522124
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.420852401349739
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.505180677906336
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3708258230744552
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.8277108600910152
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.858293743552232
