Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.5890057151558297
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.0526771267862287
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.91567310061482
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.551365212277877
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.6654069994841243
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.654993312639622
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,1.9653133641888687
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.6550388216104384
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.5548194412314331
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.5060943017583894
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.240375707692596
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.263109405473153
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3066404010619121
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2780418612104598
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.2919897308603787
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5139278356363066
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5026610031584349
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5121617544892214
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.0898660506701032
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5096694894099205
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4071185368365982
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5587085151547444
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.2927249974388513
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.5808784136103802
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3044281967675315
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.5986414654130967
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.090878696884298
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3148686466266621
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.5725606051201526
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.2428779897317677
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.3577849553661052
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.2992535266991971
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.6351279862861214
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.6916189504439973
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6253849636257984
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.2938022811796381
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.3111624332745733
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.2577619625494054
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.2588974801024413
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.8113971737995094
PB20.13.11_Comb14Ch01,1654663.090594,1654663.0859375,1.2294014963979478
PB20.13.11_Comb14Ch02,1681671.147235,1681671.142578125,1.3228190066932737
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,1.3331411985242623
PB20.13.11_Comb14Ch05,1842117.314227,1842117.3095703125,1.2972207577478292
PB20.13.11_Comb14Ch06,1893920.903094,1893920.8984375,1.5741795280903952
PB20.13.11_Comb14Ch07,1941146.855243,1941146.8505859375,1.5386376300559783
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,1.5460966236979563
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,1.5241453995186791
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,1.063385341527603
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,1.5377252527679104
PB20.13.11_Comb14Ch12,2244720.463641,2244720.458984375,1.5831717099989917
PB20.13.11_Comb14Ch13,2293930.058368,2293930.0537109375,1.5489858979220925
PB20.13.11_Comb14Ch14,2360153.202899,2360153.1982421875,1.581463270498675
PB20.13.11_Comb14Ch15,2417068.486102,2417068.4814453125,1.3749254022047308
PB20.13.11_Comb14Ch16,2474670.414813,2474670.41015625,1.6469851862481517
PB20.13.11_Comb14Ch17,2556915.28786,2556915.283203125,1.2948147711831897
PB20.13.11_Comb14Ch18,2604675.297625,2604675.29296875,1.684074865970948
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,1.5925954180842021
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,1.073832112852931
PB20.13.11_Comb14Ch21,2833786.015399,2833786.0107421875,1.3478011120122024
PB20.13.11_Comb14Ch22,2904891.97243,2904891.9677734375,1.642212754075967
PB20.13.11_Comb14Ch23,2975463.871844,2975463.8671875,1.6370437627098746
PB20.13.11_Comb14Ch24,3062210.087664,3062210.0830078125,1.3039818783640051
PB20.13.11_Comb14Ch25,3128051.762469,3128051.7578125,1.327262384084814
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,1.3780725966202108
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,3356170.654296875,1.3109948286943456
PB20.13.11_Comb14Ch29,3453521.733172,3453521.728515625,1.635037775219661
PB20.13.11_Comb14Ch30,3524169.926532,3524169.921875,1.6786864374818269
PB20.13.11_Comb14Ch31,3613586.430438,3613586.42578125,1.262371863157519
PB20.13.11_Comb14Ch32,3717041.020282,3717041.015625,1.665902149279084
PB20.13.11_Comb14Ch33,3800125.126727,3800125.1220703125,1.6365511590447213
PB20.13.11_Comb14Ch34,3873977.665789,3873977.6611328125,1.577070100515425
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,4061203.0029296875,1.2743628389572625
PB20.13.11_Comb14Ch37,4172363.285907,4172363.28125,1.2157722349328366
PB20.13.11_Comb14Ch38,4256210.331805,4256210.3271484375,1.202246628968576
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.712787212197918
PB20.13.11_Comb14Ch40,4379501.34743,4379501.3427734375,1.5802308742600255
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.2221878342219525
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2694707161958851
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.242807772863604
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2138959138780845
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.4712727830647154
PB20.13.11_Comb19Ch06,1940612.797625,NaN,NaN
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4720679193068518
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.4937550086176987
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.0586579481254632
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.5099589652442231
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4843802388791132
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.459162076151233
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.277801112760431
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5327554952705247
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.238866558276772
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5516361558674974
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.5139283816591655
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0448167152567926
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.574827718052491
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.46304606614326
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2338960588978187
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2216498851341993
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2481868971764523
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2704078987891336
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.1736896145216524
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.438044305610338
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.1886393498273968
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.524173768167855
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.398712630719939
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3411075119120055
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.112273162917161
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.086842830114472
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.0846153878546883
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,0.9991545070772831
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.4464125849721712
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.233842231502606
PB20.13.28_Comb01Ch01,1697845.463641,1697845.458984375,1.413912358349456
PB20.13.28_Comb01Ch02,1778335.575946,1778335.5712890625,1.2022838997344736
PB20.13.28_Comb01Ch03,1789550.785907,1789550.78125,2.459470178391582
PB20.13.28_Comb01Ch04,1857299.809344,1857299.8046875,1.3649329329930269
PB20.13.28_Comb01Ch05,1911926.274188,1911926.26953125,1.4346441041684175
PB20.13.28_Comb01Ch06,1979827.885516,1979827.880859375,1.715694801286488
PB20.13.28_Comb01Ch07,2087554.936297,2087554.931640625,1.810338879509887
PB20.13.28_Comb01Ch08,2123489.384539,2123489.3798828125,1.6330735691604563
PB20.13.28_Comb01Ch09,2183456.425555,2183456.4208984375,1.0739465645375508
PB20.13.28_Comb01Ch10,2233047.490008,2233047.4853515625,1.795359491891731
PB20.13.28_Comb01Ch11,2313690.190203,2313690.185546875,1.6511106780975218
PB20.13.28_Comb01Ch12,2438507.084735,2438507.080078125,1.652515959657845
PB20.13.28_Comb01Ch13,2526855.473407,2526855.46875,1.379469328062883
PB20.13.28_Comb01Ch14,2581100.468524,2581100.4638671875,1.7487528538188026
PB20.13.28_Comb01Ch15,2694091.801532,2694091.796875,1.2848796210693367
PB20.13.28_Comb01Ch16,2707672.123797,2707672.119140625,2.0219138669824956
PB20.13.28_Comb01Ch17,2777252.201922,2777252.197265625,1.6925298891976401
PB20.13.28_Comb01Ch18,2868881.230243,2868881.2255859375,1.0617852578748233
PB20.13.28_Comb01Ch19,2942428.593524,2942428.5888671875,1.4719386121610836
PB20.13.28_Comb01Ch20,2997970.585711,2997970.5810546875,1.8662807827731553
PB20.13.28_Comb01Ch21,3112869.267352,3112869.2626953125,1.734144346284334
PB20.13.28_Comb01Ch22,3175354.008563,3175354.00390625,1.5088748964297314
PB20.13.28_Comb01Ch23,3295211.796649,3295211.7919921875,1.2018307383054143
PB20.13.28_Comb01Ch24,3303680.424578,3303680.419921875,1.4419557113470791
PB20.13.28_Comb01Ch25,3396987.919696,3396987.9150390625,1.4430535791664412
PB20.13.28_Comb01Ch26,3484649.66286,3484649.658203125,1.3387501390625245
PB20.13.28_Comb01Ch27,3732376.103289,3732376.0986328125,1.3369355844591542
PB20.13.28_Comb01Ch28,3841705.326922,3841705.322265625,1.8854889234528602
PB20.13.28_Comb01Ch29,4001998.906024,4001998.9013671875,1.8091195959765005
PB20.13.28_Comb01Ch30,4042968.754657,4042968.75,1.8535939995339814
PB20.13.28_Comb01Ch31,4183578.495868,4183578.4912109375,1.29176492395584
PB20.13.28_Comb01Ch32,4203643.803485,4203643.798828125,1.318443969662949
PB20.13.28_Comb01Ch33,4339447.026141,4339447.021484375,1.3534765764676877
PB20.13.28_Comb01Ch34,4442825.322039,4442825.3173828125,1.2120541219895677
PB20.13.28_Comb01Ch35,4574890.141375,4574890.13671875,1.9072430253497759
PB20.13.10_Comb10Ch01,1648559.574969,1648559.5703125,1.382618061129544
PB20.13.10_Comb10Ch02,1680984.501727,1680984.4970703125,1.4073066180585687
PB20.13.10_Comb10Ch03,1724472.050555,1724472.0458984375,1.4121421366528528
PB20.13.10_Comb10Ch04,1778869.633563,1778869.62890625,1.4409931085828211
PB20.13.10_Comb10Ch05,1842651.371844,1842651.3671875,1.3964053824250569
PB20.13.10_Comb10Ch06,1892471.318133,1892471.3134765625,1.7006861803809907
PB20.13.10_Comb10Ch07,1940765.385516,1940765.380859375,1.6890596929264015
PB20.13.10_Comb10Ch08,1996841.435321,1996841.4306640625,1.735809640416303
PB20.13.10_Comb10Ch09,2115249.638446,2115249.6337890625,1.0834455775965635
PB20.13.10_Comb10Ch10,2239227.299578,2239227.294921875,1.6431442017060058
PB20.13.10_Comb10Ch11,2296371.464618,2296371.4599609375,1.6168012712617492
PB20.13.10_Comb10Ch12,2357711.796649,2357711.7919921875,1.5565844727170506
PB20.13.10_Comb10Ch13,2415313.72536,2415313.720703125,1.4248140650333099
PB20.13.10_Comb10Ch14,2469711.308368,2469711.3037109375,1.7174415365646518
PB20.13.10_Comb10Ch15,2556381.230243,2556381.2255859375,1.411482267399405
PB20.13.10_Comb10Ch16,2600097.660907,2600097.65625,1.7810227264143694
PB20.13.10_Comb10Ch17,2752914.433368,2752914.4287109375,1.0938158379403093
PB20.13.10_Comb10Ch18,2828292.851336,2828292.8466796875,1.4210856430928156
PB20.13.10_Comb10Ch19,2971343.998797,2971343.994140625,1.7044239209140524
PB20.13.10_Comb10Ch20,3060607.914813,3060607.91015625,1.3705473442548979
PB20.13.10_Comb10Ch21,3126297.001727,3126296.9970703125,1.3816610779808889
PB20.13.10_Comb10Ch22,3182601.933368,3182601.9287109375,1.471455749757449
PB20.13.10_Comb10Ch23,3353424.076922,3353424.072265625,1.3373061038310785
PB20.13.10_Comb10Ch24,3455810.551532,3455810.546875,1.7808775617878312
PB20.13.10_Comb10Ch25,3519744.877703,3519744.873046875,1.8368521307343877
PB20.13.10_Comb10Ch26,3796539.311297,3796539.306640625,1.6809993189530215
PB20.13.10_Comb10Ch27,3870468.144305,3870468.1396484375,1.6717905355063045
PB20.13.10_Comb10Ch28,3976745.610125,3976745.60546875,1.2641959537345309
PB20.13.10_Comb10Ch29,4056625.370868,4056625.3662109375,1.32486799655619
PB20.13.10_Comb10Ch30,4249649.052508,4249649.0478515625,1.1938878965489548
PB20.13.10_Comb10Ch31,4363937.382586,4363937.3779296875,1.6840423215445994
PB20.13.10_Comb10Ch32,4373855.595477,4373855.5908203125,1.497120616963082
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.4767731318261093
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.536973143994394
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5452854942116878
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.5535359136652256
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5263084060132937
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.7901270229262627
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.824070341934278
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.7777172651902953
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8327312895536827
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.1843814622320206
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.854417289618152
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.7700306822655882
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.770710302202627
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.82311053292569
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.5767120886391512
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9127535587863786
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.5289812020194793
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.869780689872064
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,1.9466379189069232
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.1398922339689241
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.53686830194709
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,1.9796806586680702
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.807749338266157
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6118874551839046
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.497676878151034
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.5702222130866872
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.5755955732862208
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.49867637415638
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,1.9650773694532064
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,1.9411460765570743
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,1.9478812055584787
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.85153175599546
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.896543911450642
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.4941226138594323
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.557466861443158
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.3837403547685163
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,1.949469909750399
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.3699691333131236
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4133294998581414
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.446062558321553
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.372357315026572
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.354329852666555
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.6834593608896575
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.6669835913589657
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.6444149072292606
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0170642580760174
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.6491609223234571
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.5869329658303168
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.6238834154464987
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.5436564441215384
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.4102122485284363
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.6497985661039944
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.3868539634031922
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.6466822460072252
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.576189373914587
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.050410070756925
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.4778675808613804
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.6096663778322318
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.5903991687627832
PB20.13.10_Comb27Ch23,3058090.214618,3058090.2099609375,1.4287224079959029
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.3457756347273064
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.3666918558366172
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.332311688651745
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,1.7322712921665524
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,1.6782719312965426
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.355274830515629
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,1.875321598864493
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,1.658791323378568
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,1.6078392134599626
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.3319117478467395
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.2811426321600679
PB20.13.10_Comb27Ch35,4161834.721453,4161834.716796875,1.325308390849747
PB20.13.10_Comb27Ch36,4248657.231219,4248657.2265625,1.19591735472764
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,1.8122831314446783
PB20.13.10_Comb27Ch38,4376678.471453,4376678.466796875,1.5479352465763891
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.6360187651197307
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.74630213823811
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.6837752808704969
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.5268291233381888
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.1706336674308964
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.6039309076948824
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8698938426364669
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.157976976883339
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,1.9435890360212031
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,1.9273198861712486
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,2.536498724793312
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.9549966652026103
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.8305149404222563
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.498659140315162
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.385967217172079
