Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9056018517133673
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8011522577619345
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5606353660020962
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4921637914250685
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5244905783514595
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5093709981350565
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4648810041282048
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.038403958165908
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9115486972770774
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4842189923377036
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0294395228881896
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.925253155613933
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9253652053497872
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4700566248934774
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.429994795481006
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4172518256854987
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3587090044828265
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1806084178311056
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8145998293580445
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2006870626772235
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2101106490902123
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1855469203952766
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.414468313233054
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4470632227677518
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4495643807343355
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0112945833629616
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4559218640751692
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4290520559092414
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4447354647378907
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4705630975256265
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2192951129111325
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.47775880947318
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0289834046843003
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4944316516613643
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4304141352635178
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2386982858681939
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.15089849981916
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2342732177339002
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2160826558467595
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1747493105503555
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5200045553572947
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4914892479831419
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.1963193213304475
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.584095661340728
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.43993866317967
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4059409373484901
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1211135408067194
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.13201036927752
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1233263041571668
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3274351018621038
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5384494051283608
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7647054756958156
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.9287384296838417
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8350538582282567
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.74389418959153
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7330105716382598
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.8993836933297803
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7311440995868832
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1811007008921544
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6383136709975277
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.1093266172655136
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7392296821006883
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2075485746148207
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.103793658076751
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5634018812693427
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8130319917145723
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1729362813761646
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.141096282813837
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.108554210857005
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.3053220222114046
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2190786577820605
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.432857983566986
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9109406718288795
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.117287245341248
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3042853433771882
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2027635773027574
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.273470425890476
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2661605757128753
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2978953320026339
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5350746005912848
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7290090663066322
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7462591534433711
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0071486971925534
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.634301713986852
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5215569154747397
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5190585270887818
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3162869378949729
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5743156712085975
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8710375329659044
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4956143274054352
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0103344381847634
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3508830037443431
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.597298125916078
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.37227982010909
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2877910847346012
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2703811044277047
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1430160436439225
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.741105021634503
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6735722054623636
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2599562878744537
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.63499693229686
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5706272716512164
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6535485506137928
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2559509179946589
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1655157929267217
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2637859365044837
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1057665263915868
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6481015543213833
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3787710998621912
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6287974226814905
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4902630581855687
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5608282767214399
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5655055864631215
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.571830496033186
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.819909453458304
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.730948615702285
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7547072385303977
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8482010137291232
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4105873250640548
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.9107292502874256
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8724141675187784
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6996433644892701
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8821128530668987
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.6178150137236074
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.130238798458749
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.713565705309116
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9549005116706226
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.262994893203427
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5713915938146807
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.3617244166669353
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.11564706770168
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.914379404293537
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6199899802917412
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.8370196704439377
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9316505798077745
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9199331338174401
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.1111796187402065
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.0116276231362638
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9203390825402673
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.0645599263806416
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.160250450931595
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.141835998189209
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8160220674820828
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9281742949585798
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.32243417401753
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.8246189097584675
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.22532324285265
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.354449732823186
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.274858704189055
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3443179191192656
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.275712950890333
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3381763278604701
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6843160736035132
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4830359347171296
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5228489506400813
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0732514936650597
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5902632785599784
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.56735869392261
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5728194379973834
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3380822056758446
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.745872312804135
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2806184570440777
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6584555530732144
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0634552781842554
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7091692347005223
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.3039625138043889
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3127960347646408
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3196177887971008
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2940574111436667
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.8011978760879284
PB20.13.13_Comb10Ch24,3619842.533953,NaN,NaN
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7259707796736838
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.560111255410196
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.1986288686261686
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.194153355261991
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1857412287034534
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8417905883865848
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5114948374798143
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3678652752896123
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8605305282577305
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.407427927281575
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7482170892227733
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4651675392107555
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8151019931430767
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5833173212664902
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.748759816686155
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.547153445982722
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0551432369283247
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6287097013264982
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.123002763233669
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.613179671122809
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0290393569999168
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.461909637672104
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8649581407301066
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3848689673531045
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7741984930755577
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6038102138079324
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.063436048270296
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4725086200169444
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8245747517752908
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4915912168389607
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0331258242905728
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3608571902731847
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9603348490149677
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7424464302175373
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9084487130518257
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3297235496753168
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.6833005850462806
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8978946143540263
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6812970469220434
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4223862366240148
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8388835292749444
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.312489282056598
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8498086997038659
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.9066374734418765
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9574042850487214
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2820938889206903
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3225243011325667
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2859223095930263
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3367067068612726
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4919955257204878
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.08517554371478
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.5040242296579507
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5153062950248453
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.3120849475459133
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5240547856959825
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.310811431674805
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.6122715646900982
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0652150749689824
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3989005263462582
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5884411528590463
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3783999957707418
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3501045197353454
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2785675653975606
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6843612897395088
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.654546719202673
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6752150945532784
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6193383672498283
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3178834357860032
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5967438457669645
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4114939930126862
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.583252078341082
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6228652954429799
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.581398181329623
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4484335447875545
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6031297296700655
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3712265711415879
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.47547267598196
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2287161021194544
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3854288666078405
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.442963794538075
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4694418831840057
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5183176428323595
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4510974440460298
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7113720884918955
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6836500508677894
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.711803048415126
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6412257559030685
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.089621222808958
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.365738339998926
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.75908542484927
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.676983452783351
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.774000614325572
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5540749133507938
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.362628823140169
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.781609833883607
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6779317643058695
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0507310270324675
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.372598680508541
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.8067482941348565
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.753840035263141
