Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.041432475873623
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.078782896708285
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.4768685848617387
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2181163012893605
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2571344215723943
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.2993531377165364
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2200121534156687
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.264735590588385
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5845970699594865
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.580799954724605
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4605561112876966
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5487791936536472
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0084040922662534
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5776594637151913
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5396695671636713
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.57247931299234
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5453513680695083
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3496049765609184
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5666789656314004
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2477740694888824
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6303801790174262
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6057627605125104
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0310762871972787
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.2974454650639209
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5528651697783593
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5576996944057728
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7286902995807913
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2208519588774713
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3860468355017026
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3141304312556805
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.167256023677478
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.669108783265076
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.586077987078302
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2551572904493011
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.72159424184668
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.5947331680106351
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5673085018215278
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2347061110282582
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.28218236348709
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1799671100002171
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1633018473653602
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.7641384542447685
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4656947754239096
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5101721520396292
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4689177072682458
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4711848154805476
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.873713738225492
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.780704889861233
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7011023274891064
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7170877995960316
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2184231896711883
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.869092711198981
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.7973451993788097
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7512011422989593
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.5966396734546013
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9408787562349867
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7132694498393803
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.8977259825588866
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.828593975361269
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.348834472250197
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7446839089967974
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.832494113611762
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.8921279478759077
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.5894365765544285
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.6734919801898782
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6476866476646752
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.8427627739361936
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,1.980750800494764
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8358366125505585
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7371573690175695
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9041244848444168
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.8672425478906949
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.656549495935833
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6360941831194846
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8064824552228111
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.7769185168634702
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.2096052343911476
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7101932877115356
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.28733039446451
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4865957765802615
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.412523033042988
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5394368129373461
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4084588426501177
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6890701785612856
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6368540051972544
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6461029371586644
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0505597332749808
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6521263482496102
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.9974356594701703
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6186137139570853
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9174989044403423
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4717945699575674
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8063193730930096
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4471916801780942
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7796746249538105
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.646928547724107
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.0962869966606679
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4371303505122077
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7086628535081878
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4172362172959685
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3736311522829288
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8464295337121264
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.36641866733183
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8152090516156418
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.72462428312248
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.900559939669479
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.331573734728333
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7445394415295372
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7224740521400543
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6333500618404413
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3213554616146919
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4509056920702905
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2653413250051755
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4222389643355229
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8251699797270864
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4788039847663865
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.505509211789717
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5478098155792044
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5154317993368402
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5137847325135056
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.81312999694076
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.811262427449869
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7912164818677632
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7905517792663304
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0136188207497638
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8465409101769956
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8045259433003775
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8430804201291153
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8079563372102085
PB20.13.15_Comb17Ch15,2429122.929461,NaN,NaN
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8420747081714424
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.498868296676889
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8593297239161728
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.1920042901250163
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0224009004785137
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5273116554900932
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8979991859152978
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.7943376826984458
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5525502445312067
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4848713919316447
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5179938155358343
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5010041184141991
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4570190905198397
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0258836387722194
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9010242135206548
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4759308593235732
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.019092568745564
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.91422698328083
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.913273656260084
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4579480258033484
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.419613513313123
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4082658920850102
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3480124333230674
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1557454448817803
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.809451062202361
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.1953508452361297
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2050131183503348
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1808056201852635
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4061696948030844
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4414179647754246
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4432955107527548
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0034911843057739
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.447346474470572
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.420581299162956
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4336829403122509
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4629691587571174
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2121030190175839
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4683624072429944
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0166888941850774
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4830946585358957
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4139718034325253
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2239660252489124
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1373458999564565
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2247442959303994
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2008082468498162
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1598508546461659
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.507185501400965
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4799179537062583
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.1820901203356973
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.564898144090245
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4222915282351318
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.394484203962661
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.101447298039089
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1243178834008867
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1018548514341695
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3120691020866084
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5173221738831562
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.736284564291546
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.8926009642795192
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.7999261250841256
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7151657011314703
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7075353631574717
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.864152711146119
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.6936897024629778
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1250039506067737
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.607381779062018
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.054658591240502
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7001710396344654
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.148455045310243
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.0495059685638686
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5392926016243726
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.7742558727675564
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.0984556197075155
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.076692252002704
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0320760430214775
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.2488802573314643
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.1718740549809947
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.3783588853629536
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.8633051032060157
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.0551398987152742
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.740302643075013
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.635388009507351
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.6351737061681788
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.823233750918656
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,1.972546988181274
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.8138585168489003
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.376451983741335
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.8289073947296253
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.088036499017609
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.9236801375095662
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.019721747511335
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.7695027371708945
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.100215487097827
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.7309202154772196
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.1841497815096687
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.153725964286674
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.7022341045423215
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.0737521719389886
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.94692589721611
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.7378396946889
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.7574467463403622
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.9153204627430538
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.6312135023917809
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.005593079249511
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.2284083706972657
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.312045693625374
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.7680222088912247
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.3497273920826145
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.125974411460184
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.3094764073618466
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,1.958708541056065
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.3719085329214087
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,1.9712743472141179
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.0561775940874587
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.6050629496751725
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2980669949883277
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1950322466456484
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2711885939735017
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2622958686564565
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2939455176507126
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5304323116200433
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7221435814027073
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7431547761990518
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,0.9996108653672171
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6279126339792505
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5103644525420883
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5137810321617544
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3080533190229764
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5632908542420623
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.86497652860022
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4866437644553454
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0061505985248729
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3386994841827426
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5901512059812317
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3640075079117207
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2764280776685495
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2578029667689883
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1325591823618846
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7303023706219973
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6677713664218374
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2491667576119596
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6246248110861072
