Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3262297421009235
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5825558632934535
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8770073797969937
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.5050040887265237
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0257281306776815
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3684343026709695
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.6103238957797361
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.3886378681029874
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.3049069789073537
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.2906065982162118
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1580409194410297
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.762035090206505
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.688583026086758
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.276905665823281
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6626174530968172
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.594548286140533
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6622539752673955
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.284566134050779
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1832479877800304
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.297681227010645
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1362056063823742
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6714432185762125
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3820514128913823
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6676578140022262
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5149446010015881
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5882956000210822
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5821738077619238
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.6047167425226458
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.838041941069998
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.762800971742593
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7810151744143552
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8795070980228872
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4372948533153334
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.9528329285969377
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.9173402340721708
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.7340865963345682
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.9203371429962803
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.655059801500404
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1950180726544555
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.771465416174348
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9919755043606027
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.3228787047090846
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.6032013056502663
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.408495089963678
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.176325047356889
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.9769848002725223
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.658619596204027
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.858026275396418
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9857357695974844
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9833668931699995
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.1714539342890333
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.0487431204967956
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9793976250036838
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.1354508198701296
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.2199736641154177
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.2288168181245065
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8675024939937022
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9533731143903126
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.3860069701774993
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.880953326494763
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2708030451949015
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3603357180550013
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.277730102300909
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3483756773088929
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2797553619935536
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3425476222635224
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.687823528308706
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4836677590270417
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5257697362037705
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.071980289709861
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5983231825008875
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5722914019055534
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5787052643564163
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3483698232664738
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7501004617276834
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2899185160214781
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6675691505405688
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0837697262040478
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7139347782180805
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.342057270969045
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.329401088570393
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.336998961594277
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.311660035282341
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.8096685370930463
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.7260917263645097
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.745452974698944
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5724111203856197
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.2193811321939945
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.2221466575449802
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.2173986533585182
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.875604691889422
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.527472443891026
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3650820966645887
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8631860022733768
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4088962281074189
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7537029942893998
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4663796429287892
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8150168577812713
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5866915493670755
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7514983440219034
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5447646470863388
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0489156040768879
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6291060563210389
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.124968803496375
PB20.13.12_Comb06Ch13,2297210.698016,NaN,NaN
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0333729560418052
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4687205085302055
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8657720441689867
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3909599560734276
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7916771648444145
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6082276640341024
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0698498646599957
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4739535941576805
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8336773854558102
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.492908104107682
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0303829934691966
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3637054481616169
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9692614781232127
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7535485742013264
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.918185546938029
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3195166488990235
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.693352349441961
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.902835596412914
PB20.13.12_Comb06Ch32,3893203.740008,NaN,NaN
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4337207926627777
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8519997191890123
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.3422557160581126
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8647641962991883
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.924435781838136
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.963965701302144
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.288909786309609
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3311617087619165
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2925757336609125
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3425594633825997
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4992222029749225
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0861209188717178
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.513068871131874
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5231589819537985
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.319156841431367
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5318783396457276
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.315980527694231
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.620348890524028
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0701787517723202
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.404501973061544
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.594612689386358
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3856433491587508
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3541923164156446
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2833647221357154
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6903603189842844
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6604021989757891
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6787517166433217
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.625107758458569
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3181990037184177
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.600998027300801
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4165689464203923
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5911598187873697
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6340169184577327
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5959869102890007
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4640600199380946
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.617129559469421
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3905093543480105
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4920485025107313
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2553388204979865
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3920274451823078
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4514067805839255
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4753565998751472
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5257574038250488
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.456576928247143
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7188928771233243
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6924373542898552
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.718190657006177
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.648350284723471
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.094825123837015
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.3930988872391032
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7684472594306262
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.68781004920234
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7809447086963357
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5658091312267266
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.375592241791206
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7949991706271702
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6855488194766177
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0601670263921912
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3853554965308366
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.813725839176146
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7654906442186893
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4779386137842352
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3702142577679461
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.5068558120324909
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4511788120368405
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8409725916128237
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7936806326848234
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.447481401592451
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8208180884912746
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.8126934520540408
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7281595679849622
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.4080101940488274
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4411914060443238
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3438522648677846
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.300181527143943
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9512532696517257
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8226804973508621
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.3703805474680786
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3204144828426754
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.564975036520512
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3745488480912493
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5673530144883776
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.589840349008981
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5883320455777439
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.5094114456962429
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0586841508962808
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6519748175023876
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5386740497660147
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9938537834721581
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6597366698718128
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4283579648137057
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.610540905013452
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4557033374643105
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.76383432828267
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5599375925757015
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.097210625921209
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4635954639139725
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.6172656398913277
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5968286569067818
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.616495937378075
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4639379099256107
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4775021641250323
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4448503924734308
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.285165049894072
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.4707786179523814
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8564146685370035
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4492390405472897
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7562728615503602
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.645341638803761
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6516753846369239
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.4152892553007537
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3942223222582264
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3701757796197491
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7883347396357119
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4691292897631014
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.6167199273798256
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.7186641731997796
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,5.006876314050082
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.465547786946117
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.913168474618946
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.392672387809904
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.3823788181571923
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0951201497465735
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.047703837297852
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.0281919841378415
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.104028416668394
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.498739280012794
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.4997196782544988
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.187340952840187
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1451880930981007
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5620093433360334
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.480787999372047
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.4579991189570105
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,13.872647831436472
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9607072082069394
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6891632838855664
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.161046394747894
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9756883337740963
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6657220479106614
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.8431725976690636
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.8063915270139965
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.096171376081492
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.7268656966530154
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.686344987171365
