Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb07Ch35,3964614.872821,3964614.8681640625,1.3299903698724362
PB20.13.10_Comb07Ch36,4012146.00075,4012145.99609375,1.3313248419995287
PB20.13.10_Comb07Ch37,4171524.052508,4171524.0478515625,1.245441184147869
PB20.13.10_Comb07Ch38,4251480.107196,4251480.1025390625,1.2418243654109096
PB20.13.10_Comb07Ch39,4338455.204852,4338455.2001953125,1.6186145940405336
PB20.13.10_Comb07Ch40,4338302.616961,4338302.6123046875,1.666775883180716
PB20.13.13_Comb29Ch01,1685791.020282,1685791.015625,1.334262385197563
PB20.13.13_Comb29Ch02,1733016.97243,1733016.9677734375,1.3925263867408493
PB20.13.13_Comb29Ch03,1777954.106219,1777954.1015625,1.315722018597763
PB20.13.13_Comb29Ch04,1836090.092547,1836090.087890625,1.3201508812069542
PB20.13.13_Comb29Ch05,1886978.154071,1886978.1494140625,1.339205560504556
PB20.13.13_Comb29Ch06,1995010.380633,1995010.3759765625,1.5760171012592616
PB20.13.13_Comb29Ch07,2057037.358172,2057037.353515625,1.5102083359225704
PB20.13.13_Comb29Ch08,2178955.082782,2178955.078125,1.0188577738299438
PB20.13.13_Comb29Ch09,2231140.141375,2231140.13671875,1.4903305540811975
PB20.13.13_Comb29Ch10,2296905.522235,2296905.517578125,1.7210877513412357
PB20.13.13_Comb29Ch11,2358856.205828,2358856.201171875,1.5545503740402082
PB20.13.13_Comb29Ch12,2426528.935321,2426528.9306640625,1.5191234620125031
PB20.13.13_Comb29Ch13,2480392.460711,2480392.4560546875,1.3494313330279912
PB20.13.13_Comb29Ch14,2562026.982196,2562026.9775390625,1.527776595803651
PB20.13.13_Comb29Ch15,2625198.368914,2625198.3642578125,1.3623271407489896
PB20.13.13_Comb29Ch16,2689361.576922,2689361.572265625,1.5340635341222622
PB20.13.13_Comb29Ch17,2776870.732196,2776870.7275390625,1.555328847321442
PB20.13.13_Comb29Ch18,2843399.052508,2843399.0478515625,1.052400868699318
PB20.13.13_Comb29Ch19,2904357.914813,2904357.91015625,1.2789679425411038
PB20.13.13_Comb29Ch20,2987747.197039,2987747.1923828125,1.5040841835418344
PB20.13.13_Comb29Ch21,3059768.681414,3059768.6767578125,1.5059146759589546
PB20.13.13_Comb29Ch22,3126144.413836,3126144.4091796875,1.34974984506115
PB20.13.13_Comb29Ch23,3215789.799578,3215789.794921875,1.3756973310932648
PB20.13.13_Comb29Ch24,3378372.197039,3378372.1923828125,1.2155704218681986
PB20.13.13_Comb29Ch25,3464965.824969,3464965.8203125,1.2728425019675773
PB20.13.13_Comb29Ch26,3548812.870868,3548812.8662109375,1.621777530873236
PB20.13.13_Comb29Ch27,3610305.790789,3610305.7861328125,1.498715813000916
PB20.13.13_Comb29Ch28,3726959.233172,3726959.228515625,1.146466781177636
PB20.13.13_Comb29Ch29,3818130.497821,3818130.4931640625,1.5891468192678928
PB20.13.13_Comb29Ch30,3915710.453875,3915710.44921875,1.4994401973759994
PB20.13.13_Comb29Ch31,3995742.802508,3995742.7978515625,1.5002011354940448
PB20.13.13_Comb29Ch32,4086151.127703,4086151.123046875,1.303325357400193
PB20.13.13_Comb29Ch33,4175872.807391,4175872.802734375,1.1809047018311818
PB20.13.13_Comb29Ch34,4288177.494891,4288177.490234375,1.0939042206322012
PB20.13.13_Comb29Ch35,4369125.370868,4369125.3662109375,1.161619827568738
PB20.13.13_Comb29Ch36,4481124.882586,4481124.8779296875,1.1668236457779122
PB20.13.13_Comb29Ch37,4475097.660907,4475097.65625,1.7686604898614118
PB20.13.11_Comb29Ch01,2184371.952899,NaN,NaN
PB20.13.11_Comb29Ch02,2252731.327899,NaN,NaN
PB20.13.11_Comb29Ch03,2507019.047625,2507019.04296875,1.1602033644779743
PB20.13.11_Comb29Ch04,2890014.653094,NaN,NaN
PB20.13.11_Comb29Ch05,3253021.244891,3253021.240234375,1.1489726336631922
PB20.13.11_Comb29Ch06,3482284.550555,NaN,NaN
PB20.13.11_Comb29Ch07,3818969.731219,NaN,NaN
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.5783985667559852
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4618923812213798
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.5472925296613766
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.5045551222793538
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.6347440493462273
PB20.13.13_Comb27Ch06,1864852.90993,1864852.9052734375,1.8743169283170902
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.834170378203499
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.837477720861839
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.191909717409606
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.9201243999613633
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.837737275861422
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.8217573845249266
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.8788197669451958
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.7287924779790482
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.579813367284526
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,1.9783475897087157
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.7923352701317024
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.374439802224741
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.687318659316967
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8624541998395636
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.8407580728859818
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.8980146695478752
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7573898814281153
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6589007362396437
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.656155190126252
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.115154516328357
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.1676842110930474
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.7975069994439836
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.240267943301291
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,1.9962058109455465
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.090807162033541
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.889964787943138
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.7413177485518896
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.731589979197987
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.5495205429761116
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.3560755908095916
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.0783252103570975
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2850313701874683
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2763932017071746
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.338735227361996
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.2745676128866095
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.3345251165438183
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6074300261230954
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.53906335595014
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5896080672380966
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0507259124651263
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6178252443533154
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.5309664369854965
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.61407437888277
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5556434608840564
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3765841164111776
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.5903550937387148
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3484906213733279
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6299866327975687
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5605884827465437
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.1037281766053426
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5045966237330903
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5807428507069117
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6414674693111329
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.4178352592151442
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3561829392047313
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3056925767284764
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2911930929310496
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.7299503188190284
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.6972519646546744
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6691626045380972
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6677676631176608
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.563700171986338
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3718480176830896
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2791219925307722
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1683861939327405
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1798730582965753
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8816287362333446
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6696740247476567
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8860124699526846
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.6031359236308829
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2985645634980891
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8751452822997108
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4098852315635921
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.391642896622761
PB20.13.12_Comb28Ch07,1947937.016375,NaN,NaN
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0515483730366926
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.0683283306057825
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.640760698465287
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.4743314027762289
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3413649062723487
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3931609569828747
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3865851160636165
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.4665068724733983
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.463965561954799
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0624048131800827
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9919330571071239
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5075264609996122
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.430439106622848
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5060030248640497
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3131296580417966
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8832868179207227
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6059876805948652
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3778732159018972
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.457909276926605
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8610633887216987
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4534736008768163
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3065425065986966
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.298880511246344
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.562761754974748
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2442857044799571
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5784099841381116
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3775389787759307
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.2964117969112081
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5482825147594454
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.333628207409307
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2357398533419786
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.879417619964541
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.5747268805120163
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.583307594040789
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5975685498913466
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.6655729494446383
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0872763981559284
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7015135717163061
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9807238116601387
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5819027421764629
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.84748999971061
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.74976741560897
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.78391061667098
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.3886191245866415
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6472977523278285
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8133872803171391
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1286983111558473
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.7989173952868642
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.543556214172031
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5114582879424483
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8865467941675422
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3163210526725333
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5949341737390919
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.521412096007893
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.7996070801590491
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7673827114511698
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.524435721496751
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.509481803662505
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.7119215690030336
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7326806882255839
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9840979460508132
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3560132289788176
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8284852556300437
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3799631998807393
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.4038114220377715
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.421555291855193
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.3997678253577621
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7343510317581055
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.650115424874864
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.653916834905742
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.641806530618215
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.248646604437297
PB20.13.31_Comb13Ch10,2147064.213641,NaN,NaN
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6947908307772068
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6960345597185345
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4785849375669973
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.7067861902824035
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.452763372827995
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7725338798937722
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7510586024489396
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.3010775895952633
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.6131541044113855
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7516278479699445
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.6047090722004687
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.5331734473977043
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.500505694161745
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4727339884232487
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5702994703107223
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.9263671018790867
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8499219315726063
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.4272882553100223
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.021217232131363
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.996588038049205
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.883514532433517
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.617374230442227
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.5172730389795213
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.707187021772995
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.6118551047914227
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.1673427264061207
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.337172198965684
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3709607920166258
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2615391494904595
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3289718130811605
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4670428997289262
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7551670253054117
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5119337253295637
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.580702889428872
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0707312510245652
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5439001391633411
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7261717606265325
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.627367661443463
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6095583498073402
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3765982963198238
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5846259022175304
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.7003580983334112
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5824850095917622
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6300269812259305
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1594925149682365
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.6149502482613733
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7543839810851352
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6146807616596472
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.8012629625351386
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.367743495683163
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4609071820752983
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.4055389989095397
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.0460495270653016
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5715945051071216
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3548435731786836
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9425328721881405
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0098269714919037
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4986511798602828
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.402014088831582
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2784334867933886
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.6365798995235374
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1803534206638258
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.7985964588379817
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4758934358506457
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1948057220138
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1886285029766763
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2694236975069433
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2411436893297956
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2444758900301767
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4820393403162464
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4704461810199558
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4450838237190278
