Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch38,4265975.956805,4265975.9521484375,1.3204295629623835
PB20.13.15_Comb17Ch39,4391937.260516,4391937.255859375,1.8087857463835249
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.167572337869132
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.1579123320507145
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.2487305694005248
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.2868664129576937
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,3.139481198933793
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.392871658644492
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,0.9326732285032703
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.0140260577039621
PB20.13.11_Comb25Ch09,2327804.570086,2327804.5654296875,1.5692347651977487
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.41711912133632
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,9.087462055227231
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.6529368074137163
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,5.900517651154068
PB20.13.11_Comb25Ch14,2697448.735125,NaN,NaN
PB20.13.11_Comb25Ch15,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch16,2872390.751727,2872390.7470703125,0.801071358385129
PB20.13.11_Comb25Ch17,3014526.371844,3014526.3671875,10.594862057769658
PB20.13.11_Comb25Ch18,3117065.434344,3117065.4296875,1.1284546739733685
PB20.13.11_Comb25Ch19,3190765.385516,3190765.380859375,2.0191629638528994
PB20.13.11_Comb25Ch20,3279342.656024,3279342.6513671875,1.011910470174715
PB20.13.11_Comb25Ch21,3300399.78493,3300399.7802734375,2.0391605976956977
PB20.13.11_Comb25Ch22,3412017.826922,3412017.822265625,1.2051286386589337
PB20.13.11_Comb25Ch23,3485488.896258,3485488.8916015625,1.4393759310893188
PB20.13.11_Comb25Ch24,3634109.501727,3634109.4970703125,1.3158016886715622
PB20.13.11_Comb25Ch25,3668136.601336,3668136.5966796875,3.5881850280398555
PB20.13.11_Comb25Ch26,3734970.09743,3734970.0927734375,1.0754086691828857
PB20.13.11_Comb25Ch27,3858261.113055,3858261.1083984375,1.2786591621196142
PB20.13.11_Comb25Ch28,3992614.75075,3992614.74609375,1.0376647786978126
PB20.13.11_Comb25Ch29,4030838.017352,4030838.0126953125,0.9036330747520316
PB20.13.11_Comb25Ch30,4177551.274188,4177551.26953125,0.8817684284088774
PB20.13.11_Comb25Ch31,4198379.521258,4198379.5166015625,1.102621505426732
PB20.13.11_Comb25Ch32,4275131.230243,NaN,NaN
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.0083865355347048
PB20.13.11_Comb25Ch34,4562683.110125,4562683.10546875,1.098070452225888
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.585701266935054
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.8173818277188207
PB20.13.11_Comb27Ch03,1989974.980243,1989974.9755859375,1.9806194031789295
PB20.13.11_Comb27Ch04,2092361.454852,2092361.4501953125,1.8528340702976416
PB20.13.11_Comb27Ch05,2209777.836688,2209777.83203125,1.7965918461222514
PB20.13.11_Comb27Ch06,2277297.978289,2277297.9736328125,1.7883920073234147
PB20.13.11_Comb27Ch07,2353897.099383,2353897.0947265625,1.9660871922590177
PB20.13.11_Comb27Ch08,2473373.417743,2473373.4130859375,1.732089495290791
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.2052242886337776
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.7046516226306232
PB20.13.11_Comb27Ch11,2746047.978289,2746047.9736328125,2.1076818273725415
PB20.13.11_Comb27Ch12,2879867.558368,2879867.5537109375,1.7512261653626633
PB20.13.11_Comb27Ch13,2955932.621844,2955932.6171875,2.2416933885814028
PB20.13.11_Comb27Ch14,3037567.143328,3037567.138671875,2.141644550300427
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.6205555205041429
PB20.13.11_Comb27Ch16,3210601.811297,3210601.806640625,1.8014901601476618
PB20.13.11_Comb27Ch17,3347702.031024,3347702.0263671875,2.1137917518326845
PB20.13.11_Comb27Ch18,3432388.310321,3432388.3056640625,2.107886903038793
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,1.9653699935609106
PB20.13.11_Comb27Ch20,3781585.698016,3781585.693359375,2.286518788394059
PB20.13.11_Comb27Ch21,3888473.515399,3888473.5107421875,2.2489116459186906
PB20.13.11_Comb27Ch22,3967208.866961,3967208.8623046875,2.4639938386596665
PB20.13.11_Comb27Ch23,4259567.265399,4259567.2607421875,1.8073279165387215
PB20.13.11_Comb27Ch24,4356079.106219,4356079.1015625,1.9686310723180946
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7098890634002601
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.5747863643825248
PB20.13.13_Comb18Ch03,1854324.345477,1854324.3408203125,1.5785323994556018
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.780240865908672
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,1.915936437175738
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.758813209598538
PB20.13.13_Comb18Ch07,2135849.00368,2135848.9990234375,1.3061289847729711
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.773453069896515
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.0458213703916543
PB20.13.13_Comb18Ch10,2308883.671649,2308883.6669921875,1.8734409570825215
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,1.9001248520324532
PB20.13.13_Comb18Ch12,2427062.992938,2427062.98828125,1.7301912892417646
PB20.13.13_Comb18Ch13,2479248.051532,2479248.046875,2.04259295541439
PB20.13.13_Comb18Ch14,2572021.489032,2572021.484375,1.6677222289147586
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.160872148280543
PB20.13.13_Comb18Ch16,2678909.306414,2678909.3017578125,2.0770174628726457
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.6527440938101947
PB20.13.13_Comb18Ch18,2909469.609149,2909469.6044921875,1.9677949548385836
PB20.13.13_Comb18Ch19,2987289.433368,2987289.4287109375,1.852714971177236
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.6510036632918326
PB20.13.13_Comb18Ch21,3143539.433368,3143539.4287109375,1.6956239924914664
PB20.13.13_Comb18Ch22,3190383.915789,3190383.9111328125,1.8104067058285072
PB20.13.13_Comb18Ch23,3292160.038836,3292160.0341796875,1.4960631153691695
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,1.9228745668139868
PB20.13.13_Comb18Ch25,3476409.916766,3476409.912109375,2.083809822163178
PB20.13.13_Comb18Ch26,3536911.015399,3536911.0107421875,2.3185478921579454
PB20.13.13_Comb18Ch27,3613662.724383,3613662.7197265625,1.6352241516217503
PB20.13.13_Comb18Ch28,3724136.357196,3724136.3525390625,2.1318590969153153
PB20.13.13_Comb18Ch29,3817977.90993,3817977.9052734375,2.04936165108098
PB20.13.13_Comb18Ch30,3884811.406024,3884811.4013671875,2.266303293335671
PB20.13.13_Comb18Ch31,3998565.678485,3998565.673828125,1.7381630392427239
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.1191948771497624
PB20.13.13_Comb18Ch33,4186325.077899,4186325.0732421875,1.7785282753292564
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,1.8699903435367302
PB20.13.13_Comb18Ch35,4386367.802508,4386367.7978515625,2.613074420826213
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.2554250331587586
PB20.13.13_Comb21Ch02,1791152.958758,1791152.9541015625,1.2406744899733841
PB20.13.13_Comb21Ch03,1853179.936297,1853179.931640625,1.233083746409957
PB20.13.13_Comb21Ch04,1914596.562274,1914596.5576171875,1.256339920714211
PB20.13.13_Comb21Ch05,1978225.712664,1978225.7080078125,1.4870430832227493
PB20.13.13_Comb21Ch06,2032470.707782,2032470.703125,1.6591703501214043
PB20.13.13_Comb21Ch07,2085418.705828,2085418.701171875,1.7061986611286417
PB20.13.13_Comb21Ch08,2192535.405047,2192535.400390625,0.9852870892540299
PB20.13.13_Comb21Ch09,2246780.400164,2246780.3955078125,1.601251798481437
PB20.13.13_Comb21Ch10,2412414.555438,2412414.55078125,1.4519995292246515
PB20.13.13_Comb21Ch11,2446823.124774,2446823.1201171875,1.4923783919932678
PB20.13.13_Comb21Ch12,2517852.78786,2517852.783203125,1.2759740246132711
PB20.13.13_Comb21Ch13,2572860.72243,2572860.7177734375,1.533685347935625
PB20.13.13_Comb21Ch14,2685470.585711,NaN,NaN
PB20.13.13_Comb21Ch15,2706298.832782,2706298.828125,1.8436934736965673
PB20.13.13_Comb21Ch16,2773132.328875,2773132.32421875,1.4585930824054658
PB20.13.13_Comb21Ch17,2866592.411883,2866592.4072265625,0.9956589750573462
PB20.13.13_Comb21Ch18,2952957.157977,2952957.1533203125,1.2811271830205104
PB20.13.13_Comb21Ch19,3010406.498797,3010406.494140625,1.5692033783768746
PB20.13.13_Comb21Ch20,3177642.826922,3177642.822265625,1.3265558160623292
PB20.13.13_Comb21Ch21,3274383.549578,3274383.544921875,1.2244278272126738
PB20.13.13_Comb21Ch22,3402023.320086,3402023.3154296875,1.2028170035956323
PB20.13.13_Comb21Ch23,3476104.740985,3476104.736328125,1.0938318536357805
PB20.13.13_Comb21Ch24,3615722.660907,3615722.65625,1.7130341772206148
PB20.13.13_Comb21Ch25,3663177.494891,3663177.490234375,1.6384668440000085
PB20.13.13_Comb21Ch26,3727493.290789,3727493.2861328125,1.205174774593566
PB20.13.13_Comb21Ch27,3849792.485125,3849792.48046875,1.5378083168761942
PB20.13.13_Comb21Ch28,3972930.91286,3972930.908203125,1.4647429200367799
PB20.13.13_Comb21Ch29,4023284.916766,4023284.912109375,1.6092537189801739
PB20.13.13_Comb21Ch30,4159088.139422,4159088.134765625,1.1506366195729603
PB20.13.13_Comb21Ch31,4196166.996844,4196166.9921875,1.1161898167090847
PB20.13.13_Comb21Ch32,4343032.841571,4343032.8369140625,1.1175842387604271
PB20.13.13_Comb21Ch33,4425201.420672,4425201.416015625,0.9861202819016495
PB20.13.13_Comb21Ch34,4537124.638446,4537124.6337890625,1.40076459291207
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.2567716610277064
PB20.13.13_Comb10Ch02,1736907.963641,1736907.958984375,1.1822138099041717
PB20.13.13_Comb10Ch03,1772766.117938,1772766.11328125,1.2572857778643451
PB20.13.13_Comb10Ch04,1825027.470477,1825027.4658203125,1.1832506083431873
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.2601398100325507
PB20.13.13_Comb10Ch06,1950759.892352,1950759.8876953125,1.4813942472711228
PB20.13.13_Comb10Ch07,2004623.417743,2004623.4130859375,1.4527736929539978
PB20.13.13_Comb10Ch08,2052917.485125,NaN,NaN
PB20.13.13_Comb10Ch09,2154464.726336,2154464.7216796875,1.0030799957482093
PB20.13.13_Comb10Ch10,2292175.297625,2292175.29296875,1.4831664171392964
PB20.13.13_Comb10Ch11,2369918.827899,2369918.8232421875,1.4767778499273991
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.491786679459709
PB20.13.13_Comb10Ch13,2485275.273211,2485275.2685546875,1.256665519375919
PB20.13.13_Comb10Ch14,2536621.098407,2536621.09375,1.6492860394031774
PB20.13.13_Comb10Ch15,2637863.163836,2637863.1591796875,1.1943485409980685
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.5541910488639272
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0139518205122422
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.6192296288869998
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2048280777541753
PB20.13.13_Comb10Ch20,3225250.248797,3225250.244140625,1.2291384698815817
PB20.13.13_Comb10Ch21,3266830.448993,3266830.4443359375,1.2146772735248277
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.190684857957914
PB20.13.13_Comb10Ch23,3556518.559344,3556518.5546875,1.6522861862019702
PB20.13.13_Comb10Ch24,3619613.652118,3619613.6474609375,1.5720287001648618
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.5866200744714036
PB20.13.13_Comb10Ch26,3985443.119891,3985443.115234375,1.4186481618052584
PB20.13.13_Comb10Ch27,4093780.522235,4093780.517578125,1.1055721749364837
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.0960013387800949
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.0477881860511356
PB20.13.13_Comb10Ch30,4465332.035907,4465332.03125,1.5580700887243752
PB20.13.13_Comb10Ch31,4480819.706805,4480819.7021484375,1.3926311261852458
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.2695222368625234
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.7689153417751993
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.377080068363884
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.6712583765498505
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4101417950944064
PB20.13.12_Comb06Ch06,1886444.096453,1886444.091796875,1.498320391041038
PB20.13.12_Comb06Ch07,1943817.143328,1943817.138671875,1.3697919324234238
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.85880118370942
PB20.13.12_Comb06Ch09,2049331.669696,2049331.6650390625,1.242907993618908
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0191922337507437
PB20.13.12_Comb06Ch11,2163772.587664,2163772.5830078125,1.8982962694071452
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,1.6412464751313713
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.5105238031097474
PB20.13.12_Comb06Ch14,2344741.825946,2344741.8212890625,2.0366604293659907
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4775561201442065
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.9609533571326407
PB20.13.12_Comb06Ch17,2549896.244891,2549896.240234375,1.2484289539323676
PB20.13.12_Comb06Ch18,2625503.544696,2625503.5400390625,1.2428241830650795
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.1034334848114518
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,0.9546210518085715
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.2744908087594669
PB20.13.12_Comb06Ch22,2973709.111102,2973709.1064453125,1.3155920088495765
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.613313880586375
PB20.13.12_Comb06Ch24,3207550.053485,3207550.048828125,1.9228159287514706
PB20.13.12_Comb06Ch25,3282852.177508,3282852.1728515625,1.3346028746928673
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.776381024750274
PB20.13.12_Comb06Ch27,3444366.459735,3444366.455078125,2.069771958859307
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,2.623622254993429
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.24931750843718
PB20.13.12_Comb06Ch30,3704223.637469,3704223.6328125,1.388952395226292
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,2.135448003678846
PB20.13.12_Comb06Ch32,3893127.446063,3893127.44140625,1.3692146874950504
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.267849278851784
PB20.13.12_Comb06Ch34,4073410.038836,4073410.0341796875,1.739521345307942
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.2638735651491118
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8278133259632134
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.788443756502079
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9937657899171097
PB20.13.31_Comb30Ch01,1647872.929461,1647872.9248046875,1.1544329386095091
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724929.814227,1724929.8095703125,1.2251083880453888
PB20.13.31_Comb30Ch04,1787261.967547,1787261.962890625,1.1837975054712038
PB20.13.31_Comb30Ch05,1848068.241961,1848068.2373046875,1.2299561567426314
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.3822086000333589
PB20.13.31_Comb30Ch07,2121734.623797,2121734.619140625,1.013730459391054
PB20.13.31_Comb30Ch08,2238159.184344,2238159.1796875,1.4003423099603587
PB20.13.31_Comb30Ch09,2312927.25075,2312927.24609375,1.3990820823794667
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.1885668641937956
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.424790721572916
PB20.13.31_Comb30Ch12,2570495.610125,2570495.60546875,1.1698884936828322
PB20.13.31_Comb30Ch13,2607421.879657,2607421.875,1.4998219749415085
PB20.13.31_Comb30Ch14,2765579.228289,2765579.2236328125,0.9780272408188961
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.2735957631461827
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.4602913599185279
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.2305007068401208
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.2116115994729904
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.1493477779510366
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.5278046239398924
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.4984780286608097
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.4865281984127126
PB20.13.31_Comb30Ch23,3877639.775164,3877639.7705078125,1.4640847918134818
PB20.13.31_Comb30Ch24,4001693.730243,4001693.7255859375,1.1145135282590943
PB20.13.31_Comb30Ch25,4391479.496844,4391479.4921875,1.4553131628671652
PB20.13.13_Comb25Ch01,1705474.858172,1705474.853515625,1.2981444650980054
PB20.13.13_Comb25Ch02,1961593.632586,1961593.6279296875,1.4293821772162925
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.4964560230911006
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.4145580316508561
PB20.13.13_Comb25Ch05,2932281.498797,2932281.494140625,1.3586883167165666
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5176147679484913
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3056937219144529
PB20.13.13_Comb25Ch08,3925781.254657,3925781.25,1.404896158396866
PB20.13.13_Comb25Ch09,4313659.672625,4313659.66796875,1.214603711819737
PB20.13.28_Comb11Ch01,1689758.305438,1689758.30078125,1.4330901774951392
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.158722890520837
PB20.13.28_Comb11Ch03,1958694.462664,1958694.4580078125,1.4496955589367275
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,1.864364078781631
PB20.13.28_Comb11Ch05,2074508.671649,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.4507999977099368
PB20.13.28_Comb11Ch07,2231063.84743,2231063.8427734375,1.7565135506234484
PB20.13.28_Comb11Ch08,2304992.680438,2304992.67578125,1.3971934978958038
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,3.948407441134944
PB20.13.28_Comb11Ch10,2565994.267352,2565994.2626953125,1.5968697403869745
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,1.6860837920847649
PB20.13.28_Comb11Ch12,2698516.85036,2698516.845703125,2.099696537528233
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.5496948365137808
PB20.13.28_Comb11Ch14,2859802.25075,2859802.24609375,0.9604834199946732
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.5585744797856658
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.6221782045813358
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,1.7055518949248838
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.112881649809272
PB20.13.28_Comb11Ch19,3249664.311297,3249664.306640625,1.5598178981663613
PB20.13.28_Comb11Ch20,3384399.418719,3384399.4140625,1.6247739049053183
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.1453241135359182
PB20.13.28_Comb11Ch22,3582229.618914,NaN,NaN
PB20.13.28_Comb11Ch23,3635406.498797,3635406.494140625,2.4599143658354223
PB20.13.28_Comb11Ch24,3724594.120868,3724594.1162109375,1.4944082779770682
PB20.13.28_Comb11Ch25,3824462.895282,3824462.890625,1.70801110353873
PB20.13.28_Comb11Ch26,3940429.692157,3940429.6875,1.6674242874085654
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.4348040089578777
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,1.4301758686103205
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,1.4132662310318702
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.0807011354530585
PB20.13.28_Comb11Ch31,4517898.564227,4517898.5595703125,2.453214814949167
PB20.13.10_Comb04Ch01,1689071.65993,1689071.6552734375,1.3312596695308376
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.3837339194320102
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4067367029766331
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.4535968397521402
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.395519081899921
PB20.13.10_Comb04Ch06,1953735.356219,1953735.3515625,1.650012697123305
PB20.13.10_Comb04Ch07,2010116.581805,2010116.5771484375,1.6258017513136347
PB20.13.10_Comb04Ch08,2051010.136493,2051010.1318359375,1.6505956413445042
PB20.13.10_Comb04Ch09,2109375.004657,2109375.0,1.564418239317376
PB20.13.10_Comb04Ch10,2149200.44411,2149200.439453125,1.0638777853402108
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.233440931607377
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.685214537643459
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6165607980983523
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7087624189698711
