Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.7158552827652038
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4905852141154698
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.7242241381844159
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.4657157576653805
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7897932379277088
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7772009460932503
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.334916481109692
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.6307749149443282
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7681538754426862
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.614858794907975
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.5393539177319648
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.5162657269209492
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4850961397641105
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.585068786414205
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.9416527751982606
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8662529830307086
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.4376009431514947
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.0594286474550607
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,2.0063607721773695
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.9046172774153798
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.615305013596127
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.530418228044999
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.7161546146533135
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.6170226318496812
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.177939025319221
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3457060780958405
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3772020862320544
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2650587413566183
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3312229207834907
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.474667957272067
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7664762242779661
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5136077269284811
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5890859858855595
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.056164275276613
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5563372410533307
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.740350943803669
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.638456279776654
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6188890324082665
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.382212520807589
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5938484416490433
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.7185878732749318
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5903988228300705
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6437687124489215
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1586812238634918
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.6362454126675554
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7731076987300154
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6299207953021884
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.8206627150440484
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3800682615042235
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4840901321847821
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.4133506271968332
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.0759943256233955
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5832836232269498
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3660559117293691
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9598837036890793
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0272573712779396
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.499464535454506
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.4192902082582917
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.288191460893777
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.664178769172619
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.183892722360491
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.827227550458562
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4848812848788258
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.2046640642651063
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1988530271642386
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2788982975873249
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2498105114349287
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.250917117792337
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4902925968475849
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4824711620317244
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4550907716950283
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4629247984423703
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0720458914947495
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.504628838840651
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4758718914416695
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4279756745713075
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.547437101486101
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2700752444398273
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5399521745420939
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2414907620192128
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.5156190957385913
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.504658114395471
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0603766415433398
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.236722151468856
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.559342903639174
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4718694510416972
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.30742076488027
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.2242712715762931
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2781253957392478
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.2209658922044315
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1908229888562767
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.6010509805260857
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.5275600308368589
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.24278615885815
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.6107611767058998
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5634609204567427
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.515525066543402
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1938802090520308
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.2332492546371356
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1694863104974145
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.1165562534030058
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.7048813569380679
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5769384617593667
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3939258253942022
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.292697081560058
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0384073192355507
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.462873116278919
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.8145486193046896
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.8609156277163335
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,2.0104274134494453
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8734248987561084
PB20.13.12_Comb07Ch10,2149276.738055,NaN,NaN
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,NaN,NaN
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.9361498748120494
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.6174306982115338
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1994371163688535
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.842158470166491
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.204912166348839
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8888433565624796
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.7217005337415572
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.8961561455785494
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3810950149304198
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3700518379990083
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.6151054498284647
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6819780162127995
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,2.015092208074556
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.6406146028696884
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8974532334686778
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.3341295704922778
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.7386451554250983
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.3204731427796168
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.711985478980962
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.825207810918657
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2361465285637088
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.2868018246142026
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2678079026239357
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.274579175872154
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2632632161338537
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.5208219312659574
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.4532881448679922
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.5116288232130626
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.1014277814207265
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.5157323280511013
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.5132827485832856
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.5241186578527126
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.5069114370520225
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.3332550315416585
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.5918533119126212
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.310225151898359
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.5810808033721955
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.705051985301079
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1694552638809361
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.3594542289176537
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6917911604486806
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.6076268046371833
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3873756984509142
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.3036857143396459
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.350144153517514
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3915014565386237
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.3825747614582986
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6675000300595486
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.669823674319778
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.378167599372864
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7836567326395227
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6952003702744096
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6955653551511034
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.3057166238877649
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.332098117580887
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3705788423670415
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.3179895619412212
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.8217226121441341
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.2249724268068294
PB20.13.11_Comb20Ch02,1726379.399188,1726379.39453125,1.3868058044714104
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.3592628174685555
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2830748985972502
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,1.5069836852908813
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.5348233385181465
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.5126947724779434
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0952216296466044
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.5047468287691896
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4937871197660493
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.5264062431941086
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.3346571663966573
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.677284751992133
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.1578213515763751
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.8402017736681007
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6693005177287725
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1711500182777228
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6764526281861263
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5913453329026035
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.333369476462239
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.3224265284219257
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.4672261214664375
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.3730087492828835
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.3739356859600829
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.6338406354723312
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.7584622792748894
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.381495476143693
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.7426338320862893
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.6527580140570988
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.3197568459400688
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.8388264620224672
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.2388483287111618
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.3102026291841091
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.8878500667455325
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5803902504858927
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.3095681541117339
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.376081068809127
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.3401653118077061
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3343169112902655
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.548272270149089
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5846643816262211
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.505872967788402
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.102531191610098
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4770670427232095
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6303744469826436
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.474500708671402
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.4079497541551274
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5843995848693466
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.3938184106443208
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7368118934304835
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.1596052570638542
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.6138258742677491
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3973000517793435
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3751966925273145
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3829115368971547
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3300100212069086
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7978602079773405
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7519514551212192
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6699278633023713
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3997912970118371
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3541621588992752
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.3315593916718986
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7915570504621767
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2959799490775874
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.301067885641677
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3070969009208746
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3671875548890582
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5281791495557593
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.589260107307717
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.6613345274536955
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.5206548805372853
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0295172500327396
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5673490089346624
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5488384814177993
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.5498996439466663
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.5820144550642734
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3241364975433831
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.592444527540283
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3649705428937682
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6246977502501334
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.6078558078899379
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0459505814850216
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3695733302465762
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6763153574907215
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5547849606592923
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.373317028692271
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.3102280378365594
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.3169493084152906
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.349751097683972
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.8042805097372545
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.7806022077895214
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.287555734045911
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.8015073054999706
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6818186441312988
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.6799797155387357
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.281959383045539
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.27431640824254
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2280134612713218
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.8334430284330157
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6326217458369996
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4698512479858878
