Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1893448718586759
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1821066765908188
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2644803861520344
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2367962704951003
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2415463332225585
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4764051755801757
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.463177488462104
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4399921429492506
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4519690609468485
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.054622221893223
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4860021324151313
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4561414569475715
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4069544066056023
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5336823085062607
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.249566125502311
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5214433795019198
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.222553290540837
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.490483451487847
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4871474625039809
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.038070947528529
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2121490804645385
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5406878264464696
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4500760199221443
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.28179726104327
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1889211193367024
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2479238213764035
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.1972713737734406
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.160516135244824
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.5685639293040077
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.4930954111234473
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.205532547979584
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.574329237421116
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5334552272828996
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.4814800212212123
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1577282780020532
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.1883592980124893
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.123616510121845
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.070062392593504
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.6579167795573442
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5571130416437657
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.374756261716685
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2660854967028787
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.031050901900597
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4379854923145154
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.7739542621730502
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.836455845380645
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,1.9786383895899022
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8231592858517
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.833075544926114
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.1059129725203367
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.8849067598174138
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.586816362776124
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.165073088030039
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.8184956596351556
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.1679514315184212
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8100324694651126
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.6848663706690685
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.8232256331241872
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3322392235444473
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3681265666131452
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.5587049943139406
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6129057846595707
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,1.9740501056619002
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.5841390527890151
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8296589570537178
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.2939273156896345
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.6473680175079446
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.2595687331129803
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.6534677707677914
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.7891149360271121
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2070629902818253
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.262795405506753
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2438263965721466
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2541175444886585
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2402594253882906
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.4927029717680838
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.427784819906693
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.4776811252434878
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.0827272095396792
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.478779101104066
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.479036674557433
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.4917403910347267
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.4749593783967987
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.3022925829807805
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.550155086683907
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.2795752734771881
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.549488362845714
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6468635864783072
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1423893124122462
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.3223458717395575
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6415402765750386
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5696825235992569
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3446862237864279
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.2667158363130115
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.3127162196820057
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3449763948864581
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.333587234739941
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6301028332244827
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6301147564367846
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.3270963075982751
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7355078486231428
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6509738692040374
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6497626542167887
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.266878381781366
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.2928563074777653
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3131882103742136
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.269766838804359
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.7803851439936422
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.206502159100742
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.3376959706961147
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2671046723397665
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,1.4880336154056517
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.5120167420700485
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.5042304308532146
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0691901677305113
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.4962928630881096
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4810579836897495
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.500961447439686
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.2987900263739205
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.6348928167849892
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.1306451256624215
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.8014394289259987
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6369102238082656
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1245782455062485
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.635829610740754
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5468561452336353
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.2896644826315675
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.2626494235818115
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.4164118768610727
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.3103452256495476
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.3193671187542653
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.5904244453538887
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.7001341011301827
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.315211238127019
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.6894060188133728
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.5973417959773293
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.236987523713536
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.6991089708251186
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.1674690690189673
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.2219918492650947
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.776285651983553
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5601375912979487
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.290069114168585
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3607302129268537
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.323454310290805
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3190780846998504
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5287257247063326
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.564011580262412
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4885961609835932
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.0890204272522588
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4540080965131803
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.606607887000165
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.4497345618528843
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.3848149565460495
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5598248405088342
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.3707570136511358
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.714299597357919
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.13224167512545
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.5836099014753808
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3697424858143135
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3438631434663737
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.35162978221048
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.2969979366937487
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7661175137700111
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7361350113239171
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6331441818116308
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3529573140728612
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3146707861390534
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.2907380538621747
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7625269166072726
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2877348393301409
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.2913336830059823
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3020796503143128
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3634095663678354
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5176964376465176
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5798632180603647
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.6497265100862786
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.513276122054646
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0243853927031759
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5574932345024908
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5390462269616187
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.535005513059734
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.56727639571434
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3096271058286162
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.5754688868987818
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3469954165292073
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6053636700211118
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.5835021266609746
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0301977559524915
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.351135223040051
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6536298071766546
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5365505851937324
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3573915950030884
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.2838639810479422
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.2905714366777146
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.3248867680690455
PB20.13.10_Comb25Ch27,3399581.913836,3399581.9091796875,1.2370545662980672
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.7675174388290489
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.74754356690982
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2580446358480082
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.7700961852445873
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6507914218034752
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.654891547282205
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.238942904545274
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.2315901027229503
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.1789513676527392
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.7834528550592985
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6071848741285086
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4534111429750847
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.4310823321348811
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.4878523582763592
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.446841348688258
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.7104590124072805
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,1.7593783500057314
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.7380851093677827
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.5922564932317613
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.0350157271743392
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.6672662846831883
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.704537309206078
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.598152687058007
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.7232801556253565
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.4725632845934533
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.7270316149197373
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5033331268137142
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.773307276306381
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.6139603012460038
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.0764629543907558
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5083183268848988
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.6527538209179893
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.5014049053589875
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.4016147752823425
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5049778583971691
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.4760004591151854
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.4514222050407555
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.7918292231752042
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.8041964011625469
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.447871046671133
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,1.773076342886821
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.7409874281096458
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.3856814859633626
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.4681310390393623
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.3893852384484024
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.3136791449032859
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,1.8429086253576816
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.704417791467301
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.2443416453950966
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.3795850106832812
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3180577126102904
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4579319206191157
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5160793589435624
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4396563654286334
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.459908209902758
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.4768066795318364
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.3038371901117383
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.454045041175843
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2416520825536939
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5089207875725663
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.5004675010084567
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3235450637584734
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.375413019648737
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.4908570071463978
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1243210876438618
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5087725834342762
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4702921924624204
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.4452869605583085
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.3736411796551846
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.0216707031379015
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3669654896067591
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.7426147982920024
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.2831039573027938
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.837111069060338
