Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb28Ch27,3442764.286883,3442764.2822265625,1.7052738689982667
PB20.13.13_Comb28Ch28,3524703.984149,3524703.9794921875,1.7551623442646338
PB20.13.13_Comb28Ch29,3622283.940203,3622283.935546875,1.2794135218996725
PB20.13.13_Comb28Ch30,3718948.368914,3718948.3642578125,1.8307077282640132
PB20.13.13_Comb28Ch31,3808746.342547,3808746.337890625,1.5174097230417765
PB20.13.13_Comb28Ch32,3889923.10036,3889923.095703125,1.4812365431314054
PB20.13.13_Comb28Ch33,3967514.042743,3967514.0380859375,1.3216530424340576
PB20.13.13_Comb28Ch34,4063873.295672,4063873.291015625,1.30826730574531
PB20.13.13_Comb28Ch35,4180145.268328,4180145.263671875,1.2654393120719085
PB20.13.13_Comb28Ch36,4268417.363055,4268417.3583984375,1.2746308518390201
PB20.13.13_Comb28Ch37,4346008.305438,4346008.30078125,1.8991298944985522
PB20.13.13_Comb28Ch38,4367980.961688,4367980.95703125,1.733853823523187
PB20.13.31_Comb02Ch01,1726074.223407,1726074.21875,1.4671130965815717
PB20.13.31_Comb02Ch02,1790390.019305,1790390.0146484375,1.474269253958984
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,1.4937459877596682
PB20.13.31_Comb02Ch04,2127227.78786,2127227.783203125,1.1959268948372863
PB20.13.31_Comb02Ch05,2365722.660907,2365722.65625,1.7371353926482518
PB20.13.31_Comb02Ch06,2430038.456805,2430038.4521484375,1.5485457346193596
PB20.13.31_Comb02Ch07,2607269.291766,2607269.287109375,1.6886550853518438
PB20.13.31_Comb02Ch08,2771148.686297,2771148.681640625,1.3762435572583176
PB20.13.31_Comb02Ch09,3153305.058368,3153305.0537109375,1.5929212976694125
PB20.13.31_Comb02Ch10,3184890.751727,3184890.7470703125,1.5560428870967409
PB20.13.31_Comb02Ch11,3542861.943133,3542861.9384765625,1.8761543220564032
PB20.13.31_Comb02Ch12,4005279.545672,4005279.541015625,1.6472191092818607
PB20.13.31_Comb02Ch13,4072113.041766,4072113.037109375,1.563655319856216
PB20.13.31_Comb02Ch14,4397583.012469,4397583.0078125,2.011097171558002
PB20.13.15_Comb28Ch01,1664886.479266,1664886.474609375,1.549883375918322
PB20.13.15_Comb28Ch02,1713638.310321,1713638.3056640625,1.4914891044075105
PB20.13.15_Comb28Ch03,1735687.260516,1735687.255859375,1.535644578253912
PB20.13.15_Comb28Ch04,1794815.068133,1794815.0634765625,1.525907432891885
PB20.13.15_Comb28Ch05,1862640.385516,1862640.380859375,1.542369655549578
PB20.13.15_Comb28Ch06,1921005.25368,1921005.2490234375,1.8183905729860348
PB20.13.15_Comb28Ch07,1976394.657977,1976394.6533203125,1.778880505736619
PB20.13.15_Comb28Ch08,2020645.146258,2020645.1416015625,1.767325514634272
PB20.13.15_Comb28Ch09,2069778.447039,2069778.4423828125,1.81991638092491
PB20.13.15_Comb28Ch10,2123413.090594,2123413.0859375,1.1065586797042242
PB20.13.15_Comb28Ch11,2188034.062274,2188034.0576171875,1.8527964668549421
PB20.13.15_Comb28Ch12,2259445.195086,2259445.1904296875,1.7935025254710724
PB20.13.15_Comb28Ch13,2344055.180438,2344055.17578125,1.704433611903096
PB20.13.15_Comb28Ch14,2369689.946063,2369689.94140625,1.7740914521701152
PB20.13.15_Comb28Ch15,2451095.585711,2451095.5810546875,1.5172398487465073
PB20.13.15_Comb28Ch16,2489166.264422,2489166.259765625,1.82359803310519
PB20.13.15_Comb28Ch17,2606353.764422,2606353.759765625,1.3890004675576864
PB20.13.15_Comb28Ch18,2624511.723407,2624511.71875,1.839252571147978
PB20.13.15_Comb28Ch19,2677764.897235,2677764.892578125,4.033558568503039
PB20.13.15_Comb28Ch20,2774505.619891,2774505.615234375,1.105342723903856
PB20.13.15_Comb28Ch21,2862243.657,2862243.65234375,1.577397325256199
PB20.13.15_Comb28Ch22,2911071.782,2911071.77734375,1.8598415240322486
PB20.13.15_Comb28Ch23,3011627.201922,3011627.197265625,1.8258948196419127
PB20.13.15_Comb28Ch24,3099060.06325,3099060.05859375,1.5202452041209926
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,1.3699591101115596
PB20.13.15_Comb28Ch26,3200225.834735,3200225.830078125,1.53151546693788
PB20.13.15_Comb28Ch27,3371734.623797,3371734.619140625,1.4810593321034649
PB20.13.15_Comb28Ch28,3514862.065203,3514862.060546875,1.8404561829909418
PB20.13.15_Comb28Ch29,3568191.532977,3568191.5283203125,1.7866467020080181
PB20.13.15_Comb28Ch30,3614196.782,3614196.77734375,1.5702187623412418
PB20.13.15_Comb28Ch31,3731460.575946,3731460.5712890625,1.9693587284886545
PB20.13.15_Comb28Ch32,3860778.81325,3860778.80859375,1.8994925747625968
PB20.13.15_Comb28Ch33,3917388.920672,3917388.916015625,1.8336362592475544
PB20.13.15_Comb28Ch34,4050750.737078,4050750.732421875,1.4626370067412444
PB20.13.15_Comb28Ch35,4087142.948993,4087142.9443359375,1.477286958278969
PB20.13.15_Comb28Ch36,4306640.629657,4306640.625,1.3845174143359793
PB20.13.15_Comb28Ch37,4413146.977313,4413146.97265625,2.0269747194654086
PB20.13.15_Comb28Ch38,4431076.054461,4431076.0498046875,1.8349837969092067
PB20.13.12_Comb11Ch01,1677398.686297,1677398.681640625,1.8722426838846196
PB20.13.12_Comb11Ch02,1727294.926532,1727294.921875,2.307008858606894
PB20.13.12_Comb11Ch03,1761932.377703,1761932.373046875,1.954251402240197
PB20.13.12_Comb11Ch04,1826171.879657,1826171.875,1.7971663897959407
PB20.13.12_Comb11Ch05,1881256.108172,1881256.103515625,1.7145558927404045
PB20.13.12_Comb11Ch06,1937942.509539,1937942.5048828125,3.9951270278386923
PB20.13.12_Comb11Ch07,1988372.807391,1988372.802734375,2.3604764493747434
PB20.13.12_Comb11Ch08,2051925.663836,2051925.6591796875,2.128656435209415
PB20.13.12_Comb11Ch09,2105865.483172,2105865.478515625,1.920792898629233
PB20.13.12_Comb11Ch10,2162933.354266,2162933.349609375,2.0140001746699707
PB20.13.12_Comb11Ch11,2213287.358172,2213287.353515625,2.127518704360667
PB20.13.12_Comb11Ch12,2279281.620868,2279281.6162109375,3.035817539809563
PB20.13.12_Comb11Ch13,2351913.456805,2351913.4521484375,3.526961504247481
PB20.13.12_Comb11Ch14,2412185.673602,2412185.6689453125,2.4799561330844138
PB20.13.12_Comb11Ch15,2470245.365985,2470245.361328125,1.9410683012053516
PB20.13.12_Comb11Ch16,2530670.170672,2530670.166015625,2.219225331751817
PB20.13.12_Comb11Ch17,2622756.962664,2622756.9580078125,4.854389801884733
PB20.13.12_Comb11Ch18,2664718.632586,2664718.6279296875,2.3965257374525613
PB20.13.12_Comb11Ch19,2901687.626727,2901687.6220703125,3.383697007852371
PB20.13.12_Comb11Ch20,3046722.416766,3046722.412109375,2.5992806566525397
PB20.13.12_Comb11Ch21,3114700.322039,NaN,NaN
PB20.13.12_Comb11Ch22,3203887.94411,3203887.939453125,2.413954434481077
PB20.13.12_Comb11Ch23,3256073.002703,3256072.998046875,2.1486957771975064
PB20.13.12_Comb11Ch24,3425827.031024,3425827.0263671875,1.973862963631029
PB20.13.12_Comb11Ch25,3535385.136493,NaN,NaN
PB20.13.12_Comb11Ch26,3678283.696063,3678283.69140625,2.211521933683986
PB20.13.12_Comb11Ch27,3796234.135516,3796234.130859375,2.173949464260061
PB20.13.12_Comb11Ch28,3890228.276141,3890228.271484375,4.9803506530658845
PB20.13.12_Comb11Ch29,3954925.541766,3954925.537109375,2.57648594056518
PB20.13.12_Comb11Ch30,4075851.445086,NaN,NaN
PB20.13.12_Comb11Ch31,4141693.119891,4141693.115234375,2.2075638518219867
PB20.13.12_Comb11Ch32,4273376.4695,4273376.46484375,2.9021709438656287
PB20.13.12_Comb11Ch33,4345779.423602,4345779.4189453125,3.7575426176741487
PB20.13.12_Comb11Ch34,4463577.275164,4463577.2705078125,2.6308634278843765
PB20.13.11_Comb23Ch01,1688079.838641,1688079.833984375,1.544004368379069
PB20.13.11_Comb23Ch02,1749954.228289,1749954.2236328125,1.511247037143198
PB20.13.11_Comb23Ch03,1773834.233172,1773834.228515625,1.6804369513018498
PB20.13.11_Comb23Ch04,1837539.677508,1837539.6728515625,1.639335102057146
PB20.13.11_Comb23Ch05,1891098.027118,1891098.0224609375,1.6110181277902391
PB20.13.11_Comb23Ch06,2063827.519305,2063827.5146484375,1.8162264617467754
PB20.13.11_Comb23Ch07,2107467.656024,2107467.6513671875,1.7876593217680694
PB20.13.11_Comb23Ch08,2158050.541766,2158050.537109375,1.4081383267606795
PB20.13.11_Comb23Ch09,2219543.461688,2219543.45703125,1.8641696440714448
PB20.13.11_Comb23Ch10,2299880.986102,2299880.9814453125,1.851719571446774
PB20.13.11_Comb23Ch11,2387695.317157,2387695.3125,1.9139681530447559
PB20.13.11_Comb23Ch12,2415237.431414,2415237.4267578125,1.8909500658137643
PB20.13.11_Comb23Ch13,2495422.367938,2495422.36328125,1.7692870384625683
PB20.13.11_Comb23Ch14,2545928.959735,2545928.955078125,1.998872444825236
PB20.13.11_Comb23Ch15,2658996.586688,2658996.58203125,1.5920759706608185
PB20.13.11_Comb23Ch16,2689132.695086,2689132.6904296875,2.1399096073420125
PB20.13.11_Comb23Ch17,2734909.062274,2734909.0576171875,2.2124224880545955
PB20.13.11_Comb23Ch18,2836914.067157,2836914.0625,1.5886294062748314
PB20.13.11_Comb23Ch19,2920684.81911,2920684.814453125,1.687689830619704
PB20.13.11_Comb23Ch20,2959365.849383,2959365.8447265625,2.0750695431632273
PB20.13.11_Comb23Ch21,3061294.560321,3061294.5556640625,2.1100494087781256
PB20.13.11_Comb23Ch22,3146667.485125,3146667.48046875,1.7722442017214892
PB20.13.11_Comb23Ch23,3247985.8445,3247985.83984375,1.7317562109829336
PB20.13.11_Comb23Ch24,3278045.658953,3278045.654296875,1.910405097156391
PB20.13.11_Comb23Ch25,3360900.883563,3360900.87890625,1.945197942097183
PB20.13.11_Comb23Ch26,3448867.802508,3448867.7978515625,1.8496327852346992
PB20.13.11_Comb23Ch27,3582229.618914,3582229.6142578125,2.1516776673735434
PB20.13.11_Comb23Ch28,3630294.804461,3630294.7998046875,2.0809028913373213
PB20.13.11_Comb23Ch29,3682327.275164,3682327.2705078125,2.0297166908870703
PB20.13.11_Comb23Ch30,3798065.190203,3798065.185546875,2.2003671738014496
PB20.13.11_Comb23Ch31,3930664.067157,3930664.0625,2.191171576834925
PB20.13.11_Comb23Ch32,3991470.341571,3991470.3369140625,2.1905179861152577
PB20.13.11_Comb23Ch33,4122238.163836,4122238.1591796875,1.8984808195998488
PB20.13.11_Comb23Ch34,4168090.824969,4168090.8203125,1.9684915346900718
PB20.13.11_Comb23Ch35,4296417.240985,4296417.236328125,1.9511508753653695
PB20.13.11_Comb23Ch36,4382019.047625,4382019.04296875,1.9705190007523485
PB20.13.11_Comb23Ch37,4508514.408953,4508514.404296875,2.109599323861257
PB20.13.28_Comb20Ch01,1681823.735125,1681823.73046875,2.120889403712799
PB20.13.28_Comb20Ch02,1729736.332782,1729736.328125,1.6430062752348573
PB20.13.28_Comb20Ch03,1770553.593524,1770553.5888671875,3.2630424123108552
PB20.13.28_Comb20Ch04,1827316.288836,1827316.2841796875,1.5659145193273756
PB20.13.28_Comb20Ch05,1876754.765399,1876754.7607421875,2.09577419517794
PB20.13.28_Comb20Ch06,1994323.735125,1994323.73046875,1.7032000439877946
PB20.13.28_Comb20Ch07,2047271.733172,2047271.728515625,1.7103120671650536
PB20.13.28_Comb20Ch08,2097549.443133,2097549.4384765625,4.314949581518429
PB20.13.28_Comb20Ch09,2150344.853289,2150344.8486328125,1.2951347483655165
PB20.13.28_Comb20Ch10,2217025.761493,2217025.7568359375,3.03884548473044
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,2404022.216796875,1.7918658504182252
PB20.13.28_Comb20Ch13,2483291.630633,2483291.6259765625,2.3995704888709346
PB20.13.28_Comb20Ch14,2533264.164813,2533264.16015625,2.4360780709287178
PB20.13.28_Comb20Ch15,2628631.596453,2628631.591796875,1.5130240993150779
PB20.13.28_Comb20Ch16,2681579.5945,2681579.58984375,1.841589878804345
PB20.13.28_Comb20Ch17,2820129.399188,2820129.39453125,1.2891355581017965
PB20.13.28_Comb20Ch18,2900161.747821,2900161.7431640625,2.1999657243188966
PB20.13.28_Comb20Ch19,3041152.958758,3041152.9541015625,2.468081353919782
PB20.13.28_Comb20Ch20,3219604.496844,3219604.4921875,2.222074584223642
PB20.13.28_Comb20Ch21,3277511.601336,3277511.5966796875,1.6476810886472533
PB20.13.28_Comb20Ch22,3346557.621844,3346557.6171875,2.736661557758996
PB20.13.28_Comb20Ch23,3435287.480243,3435287.4755859375,1.8280929249415563
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,3612442.0166015625,1.9419561058615697
PB20.13.28_Comb20Ch26,3679122.929461,3679122.9248046875,2.460025518791988
PB20.13.28_Comb20Ch27,3777847.294696,NaN,NaN
PB20.13.28_Comb20Ch28,3892059.330828,3892059.326171875,2.301917993815553
PB20.13.28_Comb20Ch29,3974456.791766,3974456.787109375,1.8243956780001218
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.9602222492697272
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.6392127268829644
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,2.0751072993872595
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.6753179278612356
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.684610463890983
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.8124289156582571
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.5446705217695345
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.551684907581348
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.578187784294602
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6508093470058671
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.6226425606445427
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,2.008935182118743
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.857341100249255
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.8454964562630847
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.818654415751612
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.0983868172657882
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.8416703756440476
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.8643043267351966
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.8039170255153114
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.9094575104704923
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.6122061157648524
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9706237524579415
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.523783890597835
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8566798604140884
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.8155630417939468
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.138636330716037
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.5961558484078273
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.8985951919064137
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8786129865267234
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.5963862238059852
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.557224701214547
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.6016704962056405
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.4843646605726506
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.956666680709213
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.8718527886646956
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.9175893499312888
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.907287749138223
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.8029352367270306
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.5157892415834935
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.5003811945589962
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.385279447845331
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,2.1123195862233284
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.586517691462994
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.723867737649642
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.7067444042702364
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.6145741005026528
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.48260956931519
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.7852503376480118
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.9892087531196536
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.9429845784723896
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.155661363972542
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.1763333691180538
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.9964855783606203
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,2.0029879853775037
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.333852464757863
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,2.0267084448973924
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.8055000587209322
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,2.120167273903305
PB20.13.12_Comb10Ch16,2610015.873797,NaN,NaN
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,2.1440682201847507
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.2604437637212205
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.2116143247423516
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.8946039325611606
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.6169074176260647
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.220455571273176
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.7864329239413166
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.8768289328838952
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.6980805605353866
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.9505182718376617
PB20.13.12_Comb10Ch27,3420944.218524,3420944.2138671875,1.9006318317547768
PB20.13.12_Comb10Ch28,3523712.16286,3523712.158203125,2.576650570732802
PB20.13.12_Comb10Ch29,3679962.16286,3679962.158203125,1.8630144319870487
PB20.13.12_Comb10Ch30,3778152.470477,3778152.4658203125,2.4718488192108365
PB20.13.12_Comb10Ch31,3866958.622821,3866958.6181640625,2.257269057426014
PB20.13.12_Comb10Ch32,3942489.62868,3942489.6240234375,2.455981100539081
PB20.13.12_Comb10Ch33,4053039.555438,4053039.55078125,7.515574648261861
PB20.13.12_Comb10Ch34,4131393.437274,4131393.4326171875,1.5964354736911273
PB20.13.12_Comb10Ch35,4245147.709735,4245147.705078125,1.921588250558543
PB20.13.12_Comb10Ch36,4323196.415789,4323196.4111328125,1.841641543957597
PB20.13.12_Comb10Ch37,4444351.200946,4444351.1962890625,2.7194255743094793
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.526491530230214
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.4911789465029583
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.6239525982260763
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.4766518221501543
PB20.13.15_Comb05Ch05,1832199.101336,1832199.0966796875,1.5364784637740891
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.6906376084878836
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.6434983953947122
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.6363548158627783
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.911012952540948
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.6635046522575938
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.6067880583308878
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.6853707310116182
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.5919914099413595
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.5557841001432866
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.6299215270701743
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.511335194969457
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,0.984869300902323
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.4781208596866857
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.5566763162096706
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.4415506339639477
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.4445867674523203
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.4149419763295383
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.3702394084272682
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,1.7705442363171695
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.410239273599353
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.609555590662016
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.6072719823802444
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.5182311186653055
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.4156266620196984
PB20.13.15_Comb05Ch30,4247360.234149,4247360.2294921875,1.3130983273772687
PB20.13.15_Comb05Ch31,4358520.512469,4358520.5078125,1.9234099955389434
PB20.13.15_Comb05Ch32,4560317.997821,4560317.9931640625,2.055970228767286
