Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.7491207127215729
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.3990782046752743
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,1.877786677380214
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.4449129558647622
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.4032022900951198
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.6480674000124282
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.4900524744111368
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.5069935203337586
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.542418330672259
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6115797061629524
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.581245535881758
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.955919952369907
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.80499587948982
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.8049880112474077
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.7565870097399916
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.0309944440788308
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.7777088428259542
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.813724194279081
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.7439191477890907
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.8591150987360066
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.554223454500433
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9234981934895339
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.4615511395591123
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8095960734889975
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.7551370038318082
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.025580403199916
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.4992419709202287
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.8237728954831411
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8155120125061832
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.5037249060588624
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.4771671974156138
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.5287536598429947
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.395997898744937
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.8509709047288232
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.797047084175949
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.7797185711326764
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.799476958839506
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.719521594547886
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.4031790351150166
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.3971905306126469
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.270072567755966
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.8662076742862765
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.5661264015658625
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.6482776974524478
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.6180086181012945
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.5432564815012433
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.4344028091784857
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.7109159535759415
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.8983081081500381
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.86078848711051
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.079429576856964
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.1136152754606055
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.9303629313540709
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,1.9102329871950585
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.22205632744297
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,1.9094842670488663
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.7129815454604902
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,1.9978569828015977
PB20.13.12_Comb10Ch16,2610015.873797,2610015.869140625,5.925108500296278
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,2.010983659203469
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.1684109154891607
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.1320290018682704
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.7951056852112235
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.5086936134251143
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.0902557377400415
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.6580837863329212
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.7608949447958344
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.5875231031046686
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.8315736072111677
PB20.13.12_Comb10Ch27,3420944.218524,3420944.2138671875,1.7375707454404823
PB20.13.12_Comb10Ch28,3523712.16286,3523712.158203125,2.4678892089086895
PB20.13.12_Comb10Ch29,3679962.16286,3679962.158203125,1.6954353114240677
PB20.13.12_Comb10Ch30,3778152.470477,3778152.4658203125,2.3643490272063037
PB20.13.12_Comb10Ch31,3866958.622821,3866958.6181640625,2.1028641119516522
PB20.13.12_Comb10Ch32,3942489.62868,3942489.6240234375,2.2383828339628846
PB20.13.12_Comb10Ch33,4053039.555438,4053039.55078125,5.540352856299838
PB20.13.12_Comb10Ch34,4131393.437274,4131393.4326171875,1.4520502444363645
PB20.13.12_Comb10Ch35,4245147.709735,4245147.705078125,1.7437321871027762
PB20.13.12_Comb10Ch36,4323196.415789,4323196.4111328125,1.6550442603855193
PB20.13.12_Comb10Ch37,4444351.200946,4444351.1962890625,2.558509274465843
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,1.696089020456888
PB20.13.15_Comb01Ch02,1675567.63161,1675567.626953125,1.7134425648621896
PB20.13.15_Comb01Ch03,1720199.589618,1720199.5849609375,2.0717439234658372
PB20.13.15_Comb01Ch04,1776351.933368,1776351.9287109375,1.7289755945021543
PB20.13.15_Comb01Ch05,1838684.086688,1838684.08203125,1.778506424727911
PB20.13.15_Comb01Ch06,1889190.678485,1889190.673828125,2.107241755635095
PB20.13.15_Comb01Ch07,1930694.584735,1930694.580078125,2.2377438274417325
PB20.13.15_Comb01Ch08,1996612.553485,1996612.548828125,2.052113699024292
PB20.13.15_Comb01Ch09,2056121.830828,2056121.826171875,2.1266354581836997
PB20.13.15_Comb01Ch10,2116775.517352,2116775.5126953125,1.237192212054372
PB20.13.15_Comb01Ch11,2183685.307391,2183685.302734375,2.18351580828482
PB20.13.15_Comb01Ch12,2285537.724383,2285537.7197265625,2.1998373155873376
PB20.13.15_Comb01Ch13,2360992.436297,2360992.431640625,1.9081094443616595
PB20.13.15_Comb01Ch14,2409133.915789,2409133.9111328125,1.8901640686482608
PB20.13.15_Comb01Ch15,2461471.562274,2461471.5576171875,2.5940353463727006
PB20.13.15_Comb01Ch16,2549667.363055,2549667.3583984375,1.7606019847112524
PB20.13.15_Comb01Ch17,2594833.37868,2594833.3740234375,2.530863055410733
PB20.13.15_Comb01Ch18,2669754.032977,2669754.0283203125,2.472314347374123
PB20.13.15_Comb01Ch19,2754592.900164,2754592.8955078125,1.2595497810185212
PB20.13.15_Comb01Ch20,2828598.027118,2828598.0224609375,1.804095360124853
PB20.13.15_Comb01Ch21,2891387.94411,2891387.939453125,2.566955962064985
PB20.13.15_Comb01Ch22,3060455.326922,3060455.322265625,1.786058170265481
PB20.13.15_Comb01Ch23,3119049.076922,3119049.072265625,1.7879261823830428
PB20.13.15_Comb01Ch24,3187713.627703,3187713.623046875,1.9333284697668607
PB20.13.15_Comb01Ch25,3268280.033953,3268280.029296875,2.1156892366259656
PB20.13.15_Comb01Ch26,3346862.797625,3346862.79296875,2.013780625826054
PB20.13.15_Comb01Ch27,3449783.329852,3449783.3251953125,2.3868438717225193
PB20.13.15_Comb01Ch28,3513946.53786,3513946.533203125,2.303685733606568
PB20.13.15_Comb01Ch29,3601837.16286,3601837.158203125,2.1779895076579194
PB20.13.15_Comb01Ch30,3786392.216571,3786392.2119140625,2.28322466742575
PB20.13.15_Comb01Ch31,3856124.882586,3856124.8779296875,2.620359265008532
PB20.13.15_Comb01Ch32,3967285.160907,3967285.15625,1.8376165357171856
PB20.13.15_Comb01Ch33,4054031.376727,4054031.3720703125,1.8165570597940939
PB20.13.15_Comb01Ch34,4158706.669696,4158706.6650390625,2.063764151957971
PB20.13.15_Comb01Ch35,4236450.199969,4236450.1953125,1.7970289367804497
PB20.13.15_Comb01Ch36,4377212.529071,4377212.5244140625,2.420275266974208
PB20.13.31_Comb22Ch01,1719512.94411,1719512.939453125,1.27541335233024
PB20.13.31_Comb22Ch02,1761398.320086,1761398.3154296875,1.3639207841109524
PB20.13.31_Comb22Ch03,1817855.839618,1817855.8349609375,1.3090064227243958
PB20.13.31_Comb22Ch04,1879882.817157,1879882.8125,1.2327951662555305
PB20.13.31_Comb22Ch05,1945648.198016,1945648.193359375,1.5182429742891452
PB20.13.31_Comb22Ch06,1981658.940203,1981658.935546875,1.5908033920476943
PB20.13.31_Comb22Ch07,2047882.084735,2047882.080078125,1.5917351369628718
PB20.13.31_Comb22Ch08,2111053.471453,2111053.466796875,1.6136994957682218
PB20.13.31_Comb22Ch09,2151794.43825,2151794.43359375,1.238035263233958
PB20.13.31_Comb22Ch10,2292785.649188,2292785.64453125,1.524853073714341
PB20.13.31_Comb22Ch11,2351150.517352,2351150.5126953125,1.6169726419522865
PB20.13.31_Comb22Ch12,2463302.616961,2463302.6123046875,1.3333605475854848
PB20.13.31_Comb22Ch13,2527084.355243,2527084.3505859375,1.6698809297729795
PB20.13.31_Comb22Ch14,2626037.602313,2626037.59765625,1.2637382306245033
PB20.13.31_Comb22Ch15,2661972.050555,2661972.0458984375,1.7906683253329707
PB20.13.31_Comb22Ch16,2732315.068133,2732315.0634765625,1.8021927539363365
PB20.13.31_Comb22Ch17,2817001.34743,2817001.3427734375,1.1820578985031613
PB20.13.31_Comb22Ch18,2903060.917743,2903060.9130859375,1.3690223015134573
PB20.13.31_Comb22Ch19,2960662.846453,2960662.841796875,1.7721430142820485
PB20.13.31_Comb22Ch20,3036880.497821,3036880.4931640625,1.6469672177100743
PB20.13.31_Comb22Ch21,3128585.820086,3128585.8154296875,1.4378574555707249
PB20.13.31_Comb22Ch22,3197784.428485,3197784.423828125,1.2706600527181042
PB20.13.31_Comb22Ch23,3259277.348407,3259277.34375,1.4266256941010225
PB20.13.31_Comb22Ch24,3347473.149188,3347473.14453125,1.4920993790746122
PB20.13.31_Comb22Ch25,3426589.970477,3426589.9658203125,1.3891054564183098
PB20.13.31_Comb22Ch26,3547668.461688,3547668.45703125,1.8152228200397726
PB20.13.31_Comb22Ch27,3593063.359149,3593063.3544921875,1.7994113596518382
PB20.13.31_Comb22Ch28,3786621.098407,3786621.09375,1.8512785775488279
PB20.13.31_Comb22Ch29,3886337.28493,3886337.2802734375,1.6506314219244698
PB20.13.31_Comb22Ch30,3953857.426532,3953857.421875,1.7319293898603234
PB20.13.31_Comb22Ch31,4076080.326922,4076080.322265625,1.315236776699233
PB20.13.31_Comb22Ch32,4136962.895282,4136962.890625,1.4492500225664813
PB20.13.31_Comb22Ch33,4262161.259539,4262161.2548828125,1.3878428064708321
PB20.13.31_Comb22Ch34,4330596.928485,4330596.923828125,1.352846874982968
PB20.13.31_Comb22Ch35,4457855.229266,4457855.224609375,1.8348527152450043
PB20.13.31_Comb22Ch36,4465408.329852,4465408.3251953125,1.5211527467293469
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.3932235399716004
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.2111161596549629
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.076609305675099
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.226711671034259
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.401122514880972
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.551122440296687
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.8847312048940232
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5393540092793028
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.017150331651761
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.709876412637308
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.4613298583866299
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.3063414161993254
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.4978155996058133
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3731687860448214
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5386616105025948
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.5608317614624805
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.8206380090660954
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,0.9910963417264442
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.5903982473544354
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.6171643783507614
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.5725312591484817
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.7377999716874957
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.402871280270468
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.3001640069113842
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.4581130031534153
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.2201070457478735
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.1819368216627932
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,1.9488985689354468
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.344125843626644
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.7691195416672545
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.6512456135727898
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,1.9804281659491023
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.4339716230675605
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.2706276494694233
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.421298071777669
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.1861906838098502
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.1253062006199457
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.1874965493342207
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.4589844500947355
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.3748952872512532
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.307708165318713
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,1.9803870669407224
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5560460598996595
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.5638676725364902
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6242189699671419
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.6600041614918157
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.005703216589211
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.2554855722107727
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.6999126859702411
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.6044884806220343
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5477194726213415
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.7522238545636675
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.6053190430355342
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3217906496424972
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.6787555132003262
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,1.6675115091134154
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.0319229745753997
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.5462050469524273
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,1.7577849585748653
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.5908045650499394
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.3268000202103165
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.6939925468403674
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.4503718737507627
PB20.13.28_Comb03Ch27,3363723.759539,NaN,NaN
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.383851304040548
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.759478396145936
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.726539008104597
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,1.829602779303485
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,1.848137392463407
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,1.6155229784626914
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,1.6250263891609602
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,1.9937536893983272
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,1.3232173895269415
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,1.7483868050581317
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,1.3233976641999141
PB20.13.12_Comb18Ch01,1678619.389422,1678619.384765625,1.4497325537387111
PB20.13.12_Comb18Ch02,1724014.286883,1724014.2822265625,1.3481649765979224
PB20.13.12_Comb18Ch03,1746215.824969,1746215.8203125,1.4015617076371005
PB20.13.12_Comb18Ch04,1801757.817157,1801757.8125,1.4004925139511977
PB20.13.12_Comb18Ch05,1876831.059344,1876831.0546875,1.5041507861727257
PB20.13.12_Comb18Ch06,1932983.403094,1932983.3984375,1.5513960679414731
PB20.13.12_Comb18Ch07,1982040.40993,1982040.4052734375,1.5810757985815052
PB20.13.12_Comb18Ch08,2035522.465594,2035522.4609375,1.6290194568564507
PB20.13.12_Comb18Ch09,2084274.296649,2084274.2919921875,1.6284384908413312
PB20.13.12_Comb18Ch10,2142486.576922,2142486.572265625,1.0893350445727779
PB20.13.12_Comb18Ch11,2207107.548602,2207107.5439453125,2.121985291872399
PB20.13.12_Comb18Ch12,2276916.508563,2276916.50390625,1.6912391270087497
PB20.13.12_Comb18Ch13,2354660.038836,2354660.0341796875,1.631012522298536
PB20.13.12_Comb18Ch14,2391281.132586,2391281.1279296875,1.6072255199929673
PB20.13.12_Comb18Ch15,2454910.282977,2454910.2783203125,1.8835177937383139
PB20.13.12_Comb18Ch16,2506408.696063,2506408.69140625,1.621310778698141
PB20.13.12_Comb18Ch17,2633819.584735,2633819.580078125,1.6632564673685655
PB20.13.12_Comb18Ch18,2699508.671649,2699508.6669921875,1.8310227365490153
PB20.13.12_Comb18Ch19,2793731.69411,2793731.689453125,1.1388220550287318
PB20.13.12_Comb18Ch20,2884368.901141,2884368.896484375,1.5207304397179846
PB20.13.12_Comb18Ch21,2933502.201922,2933502.197265625,1.83786686613746
PB20.13.12_Comb18Ch22,3032455.448993,3032455.4443359375,1.5774989973576872
PB20.13.12_Comb18Ch23,3123931.889422,3123931.884765625,1.3596448625819804
PB20.13.12_Comb18Ch24,3193588.261493,3193588.2568359375,1.677457367375973
PB20.13.12_Comb18Ch25,3219299.321063,3219299.31640625,1.394930063777124
PB20.13.12_Comb18Ch26,3325576.786883,3325576.7822265625,1.7773592581819977
PB20.13.12_Comb18Ch27,3395233.158953,3395233.154296875,1.4282472178517005
PB20.13.12_Comb18Ch28,3538665.776141,3538665.771484375,1.7368389204769163
PB20.13.12_Comb18Ch29,3576126.103289,3576126.0986328125,1.7103506517146678
PB20.13.12_Comb18Ch30,3640594.487078,3640594.482421875,1.7925270423605717
PB20.13.12_Comb18Ch31,3756484.990008,3756484.9853515625,1.744356675599186
PB20.13.12_Comb18Ch32,3884887.699969,3884887.6953125,1.5990844878079404
PB20.13.12_Comb18Ch33,3925552.372821,3925552.3681640625,1.6103401392712546
PB20.13.12_Comb18Ch34,4067764.286883,4067764.2822265625,1.4724638303019524
PB20.13.12_Comb18Ch35,4099731.449969,4099731.4453125,1.397048990725152
PB20.13.12_Comb18Ch36,4244003.300555,4244003.2958984375,1.4123098217937375
PB20.13.12_Comb18Ch37,4329681.401141,4329681.396484375,1.2699327705027825
PB20.13.12_Comb18Ch38,4447860.72243,4447860.7177734375,1.8169370046213125
PB20.13.31_Comb05Ch01,1709823.613055,1709823.6083984375,1.39121842998535
PB20.13.31_Comb05Ch02,1755752.568133,1755752.5634765625,4.722161790652312
PB20.13.31_Comb05Ch03,1793518.071063,1793518.06640625,1.5827410698620639
PB20.13.31_Comb05Ch04,1856231.69411,1856231.689453125,1.6284843860759877
PB20.13.31_Comb05Ch05,1909866.337664,1909866.3330078125,1.930999353595719
PB20.13.31_Comb05Ch06,1976776.127703,1976776.123046875,3.2656860002954704
PB20.13.31_Comb05Ch07,2026062.016375,NaN,NaN
PB20.13.31_Comb05Ch08,2087402.348407,2087402.34375,2.264200073487328
PB20.13.31_Comb05Ch09,2185058.598407,2185058.59375,1.0318110986053337
PB20.13.31_Comb05Ch10,2254409.794696,2254409.7900390625,1.5429296844140157
