Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.372915133485157
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,2.0161493322565445
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.545313274056926
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6726613294700259
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8925542543255023
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9400105110369799
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5703969375309281
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.087705379026087
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8932192115723445
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,2.032971524174716
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4677802748661675
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4673624287757172
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.435472865775293
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.5457680847795838
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1700739251332177
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.9338319583516972
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.864600472435356
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.8177924423576939
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.77440732379633
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8706965946015288
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.0495204952983426
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.07801450487378
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.1547775950809562
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4550058562148767
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.166359514257463
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.4235692511986926
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.282975855774406
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.1001712894092313
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.077588866951866
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.1197783093109526
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.253026694988967
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.5921048478887374
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.9587667878287145
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.98293775509548
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.390731803717202
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.250289043947205
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.129988654986786
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.308495472857756
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.2154707100907336
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.1047671023618526
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.3534712601693615
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.716211625302276
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,3.3853934799206975
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.235098328690809
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.704183201280377
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.5983509473194686
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,3.8221942212583286
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.350774043842794
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.342229434106172
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1710245094531815
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.2378289935368976
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,1.8002697006611763
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2334678731576665
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2681566759813638
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3101856319690968
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.232327658585656
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2747774716690055
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5956700662242231
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.592334229392614
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4730104023212098
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5570855542651674
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0213975268143656
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5881210535529076
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.556228295677993
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5870539670861035
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5635904698081107
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.366494375450157
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5811397088520291
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.268870235763305
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.64818441847725
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6215039027491276
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0551410316959433
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3184362467972897
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.573879629584495
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5781401668572175
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.759202536811981
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.243853490734985
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.406471193228948
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3340595086029905
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1885499961550903
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6981649106349386
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6157203822520059
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2774781629156502
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7479689364112645
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6242334572455717
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5923164815029025
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2699840934214945
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.315748314608879
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2112761150752238
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.2033308643813987
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.824375999105274
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.476703528551523
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5462409686947527
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.5050064001612435
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.5087142375395024
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9153845904247813
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8285516246852576
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7397835099482997
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7381344028717514
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2499135305842675
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9150443067473104
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8480431858191266
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.796402722418554
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.648261790708148
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.991735454055119
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7676405578827596
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9621519121506865
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8634722687636467
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3997651705469285
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7749304795011904
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8647200361003262
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9353110479335391
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6503826647141582
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7430664381663554
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6891573489557163
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.916754215835214
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.042666964182828
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8976110112041
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7847631153081656
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.939446347723162
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.910069915295484
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7354095616088583
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.7125697803036497
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.843972701156894
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8439787043637297
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.3210939580850742
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7664053805688391
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3036346044277993
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.50004981303809
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.425723151824052
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5509816875009839
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.424299639611169
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.7051278394186924
PB20.13.12_Comb16Ch07,1943969.731219,NaN,NaN
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6604744011870936
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0691484759547318
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6722367383124286
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.018519081868219
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6390151768212873
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9461600767914016
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4924210887784075
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8286027600294712
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4680699249605065
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7970078593614036
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6678780967374713
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1174593207501367
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4594040802489059
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7317017441758782
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4474587094211786
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3978471705324238
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8674552809530065
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3896531981665694
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8374443949901924
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7592945398374813
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9261160069543797
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.362697719972049
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7762500064869413
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7466203424526607
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6567167186407632
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3528079630652297
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4709789624005478
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.298573843878273
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4541394698474208
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8532419613988569
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4880823639836305
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5143592444391523
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5549152254331435
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5226806400915425
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.519989031083535
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8212064387730529
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8190925845227417
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8031977927760057
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7983090793059235
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.017220165232535
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8575385269632334
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8161788467422983
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8560558508000542
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8216790279768849
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5368163666339294
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.853246851597633
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5111502883061645
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8710520855695725
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.186563770529095
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0443671566299528
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5399942407165632
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.911189001518788
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8071797551133117
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.571452366583476
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.5016936545670878
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5319270272451448
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5206198019085881
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4745469682789798
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0527421997102855
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9219798068837937
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4935347966209902
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.039341633086207
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9356306853532879
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9383628635291932
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4878774300086128
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4439894118462864
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4302927747975112
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3734221646313072
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.2165086295962033
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.81030494324267
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.2048561677080736
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2132369361181623
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1887685817591154
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4215136404351925
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4495195942233987
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4534726120087131
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.02105561140306
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4618345657783816
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.434904280061156
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4548187400325716
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4746904907940523
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2251217171635091
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4847051319803397
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0438373226207782
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.5042990718230624
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4463509745759267
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2544225545453933
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1649808429496165
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2413047587216766
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.232389311240956
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.190576177144539
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5297651804317058
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4989853952262662
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.211180224884152
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.602809440201549
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4574724872194227
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.414345955207531
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1431455287343932
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1376888176385163
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.148324012692936
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3402560991878605
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5623542927780731
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7993204104115181
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.9728901972933468
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.854562101508123
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7637323917986567
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.767271616931359
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9390527346036648
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7917440368516007
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.216942040658284
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.678392416785175
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.1070968621398527
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7839081671185069
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2147525003587085
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.1326947907544853
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.6061286378043034
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8775594748906435
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.2021948863151075
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.211894008619803
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.1135771766750096
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.3253497749086005
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2775935935089437
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.519264220010401
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9649466209508493
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.1879640108863754
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3141894513513952
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2155675918824946
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.278935581127286
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2737076114158594
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.3047082845566236
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5471914418738841
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7381478499019285
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.754669657391476
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0119640903911402
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6450985240204534
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5355687669851648
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.525635649032493
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.326361399498501
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5828517173611922
