Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1587855497176254
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1911540205615647
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.5239571365684654
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.5022306767538436
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4456056096336878
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6918405272103212
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.531428707359837
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.503389251898627
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8776530905522346
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,1.9966877467607358
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8918829494892981
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2780393425930097
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.9105138768225476
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.9807744317255522
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8504414078516103
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.9990048305009653
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3685590746812282
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.1881718913965575
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.384191041495678
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.1387028395164216
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.7291097075986674
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.700732541960587
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.7385444114836486
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.8752800566485426
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,2.0748464474868253
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.199929932074609
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,2.0761432043868493
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.2004473747103055
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.7393619997713092
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.4047693852554473
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.764172163441882
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4301340626119639
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.5734995052922673
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.42700941054913
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.3146740176438896
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8671260832099037
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.870126246900726
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6555008954535855
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.6263850735293475
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.2124833837755542
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.3091747036593038
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.692685491314476
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.675796677956646
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7534319931123266
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.214201083122829
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3880738299903537
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8711080354401228
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.7819548648883994
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.3177155918664327
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.69652422327431
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.8572069652389516
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5859509303201962
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.064733571972849
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.6438387568301527
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9905041090289703
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.5240406005306668
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.0535632339675662
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,2.017625161518579
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.7095192607191168
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9568446885096573
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9801951350831284
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8930337925696754
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4613900083479525
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.1357367289365485
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4603073422554274
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4593810209048574
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.442701456033802
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.4889021710971653
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.697255666147084
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6893236383608248
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7450493038421584
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7651337192729768
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0871674357620877
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6680758368563389
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7388519055933507
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.669600520680063
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.428704578556627
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.744564807790162
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7757069997559893
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.0779950789588049
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.5242057785382461
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8610116705589608
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6904255984623437
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5105780254181411
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.510819832647399
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4447912592768017
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3869481925925158
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.9016776916929705
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.8140116019678885
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4505874184190595
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7810800246289766
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.7351537225858369
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.487518491137455
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3682500205601
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.2867979120853676
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8919969495376632
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8025593088857215
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3097268409002036
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3481012256875085
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.4029085004430206
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3722420440213197
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.367297064604722
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5994742016701402
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6293992657461274
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.6015075731483215
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5847409834652824
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.075787132018961
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5989667219345365
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.590619183363534
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6476932554070223
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.619276601622038
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4305298988299082
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.656343666729436
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3524479425009832
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7145548257969447
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.613526243650729
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.080374663244591
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7162670130984454
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3740301035236357
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3277864340198742
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3600164886285475
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3830705111774095
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3218043388621945
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.771935341380523
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7100235551996588
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3230352907933316
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7821206548849613
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.716825921173996
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6927459893385195
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.309980144572197
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3092529248112115
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.23476211357056
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2191297030244916
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8172254487806636
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7038532427384872
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3552885287138354
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3899555506052623
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3086441130796398
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3279461061196287
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.548699047893026
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.6120607703788437
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.656356697880689
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6889916428389808
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.1021668888557068
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.686497105533068
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.691571149475822
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7370888192109506
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.5942995062330496
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4547306842291492
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.8626258725754195
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.345967690075252
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8889332608894183
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.9302384056507287
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1139792922641552
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4256244768066164
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9316064637632289
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7488413704738637
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.404352239804547
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3610722794160153
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9787877962388378
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.5319599597398197
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6506829033359518
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8701053042439022
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9153855799546138
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5488717566027284
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0649717522924043
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8625061407398331
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.993860528610842
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4408268194254334
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.4355576960785406
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.412729996299986
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.5154318567792784
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.160232338930283
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.9093615990833208
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8449386989653198
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7998773440459856
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7625773261176014
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8507956128277154
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.0323773279401984
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.060302985875008
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.1337607176402873
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.46914986264128
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.148272056155386
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.390490020029496
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.256594507080958
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.078126990230947
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.0485979973290207
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.082984295397234
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.3123270887527414
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.3149223933943124
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.818165401785055
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9596218976514854
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3771401279209177
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.2274823250622093
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0865231415578354
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.271030321511682
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.186131272134165
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.076429925895343
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.3071399551163525
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.8296129094563724
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.497769100676863
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.2070763171585566
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.5527966036260037
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.610676845393158
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.4462859159201433
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.3036317730814053
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.2944621393067197
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.139204819212028
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.177213704778267
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.5824662345794764
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.228386386646021
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2643634195321098
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.306498927050243
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2277504410110551
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2713395087853043
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5920219733764605
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.5886246921821383
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4687069527659613
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5544760926284897
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0167527292965548
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5847574749847422
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5507276442417546
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5819188910027022
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.557219369541107
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3608074366554974
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5761609184120706
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.261599627459685
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6420104010286012
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6160749287358507
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0464602245007428
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3114231003494938
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5667783220411586
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5709698885923942
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.747117302268528
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2357553291974976
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3991554571618732
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.327460063644666
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.181313573564054
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6883564225342307
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6059511819671162
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.269877076285514
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7397963880373024
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6149269866828655
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.584176584114548
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2579675632140987
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.3039789377644528
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2009296270887948
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1899911219955315
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.8042861775663959
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4736297804029508
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5446842821550824
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4995532602230581
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.499211509921644
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.915716523079189
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8205282224109083
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7318858205915584
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.747881682590323
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.24270208296515
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9166327727367418
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.842653154870218
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7874029731132943
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6395537338181354
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9902970455885853
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7658279205701348
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9513890282979054
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8741936265889447
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3969190873150992
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7985826812810743
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8746219605333754
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9356294299070502
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.644332789868692
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7373705774823711
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.7021717058426484
