Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3420203348521604
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.796660038399348
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7319398111245343
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3444049450168154
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.8110878932617709
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7461919939748654
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.7128432910921212
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3371055214283525
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3376306503955204
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.263848952085693
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2465280000324943
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8518085862076812
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7167822155306791
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3933122027762401
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.421983364936478
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.3331875409530967
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.3484756584651343
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.577499416461912
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.639053234543359
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.684163505354494
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.7257783648213365
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.1163054778139783
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.734044910461635
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.729137060340391
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.7903377106195384
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.6199587843910699
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.495407557457943
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.9410699756346934
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.3849491217114098
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.9317254995627946
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,2.011501842362228
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1405090698319151
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.4717381347242051
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.9992385030183708
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.8127932101009971
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.4538870267310031
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.392548130432555
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,2.12143238186581
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.6159954169516944
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.7365084997325833
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.9309631750329177
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.9668785304666045
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.6549491190033065
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.1695975093800954
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.963475357346773
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,2.0840655065036677
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.5035319000805603
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.5067723110590094
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.5200406994099311
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.634766272303034
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.196732353855149
PB20.13.13_Comb13Ch01,1678771.977313,NaN,NaN
PB20.13.13_Comb13Ch02,1723403.935321,NaN,NaN
PB20.13.13_Comb13Ch03,1765213.017352,NaN,NaN
PB20.13.13_Comb13Ch04,1819686.894305,NaN,NaN
PB20.13.13_Comb13Ch05,1874389.653094,NaN,NaN
PB20.13.13_Comb13Ch06,1937866.215594,NaN,NaN
PB20.13.13_Comb13Ch07,1983795.170672,NaN,NaN
PB20.13.13_Comb13Ch08,2043609.623797,NaN,NaN
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,0.0058582017312056745
PB20.13.13_Comb13Ch10,2212753.300555,NaN,NaN
PB20.13.13_Comb13Ch11,2284240.727313,NaN,NaN
PB20.13.13_Comb13Ch12,2355575.56618,NaN,NaN
PB20.13.13_Comb13Ch13,2401885.990985,NaN,NaN
PB20.13.13_Comb13Ch14,2467956.547625,NaN,NaN
PB20.13.13_Comb13Ch15,2623825.077899,NaN,NaN
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,0.004371384791850432
PB20.13.13_Comb13Ch17,2722625.737078,NaN,NaN
PB20.13.13_Comb13Ch18,2808303.837664,NaN,NaN
PB20.13.13_Comb13Ch19,2896041.874774,NaN,NaN
PB20.13.13_Comb13Ch20,2940673.832782,NaN,NaN
PB20.13.13_Comb13Ch21,3029708.866961,NaN,NaN
PB20.13.13_Comb13Ch22,3124389.653094,NaN,NaN
PB20.13.13_Comb13Ch23,3204422.001727,NaN,NaN
PB20.13.13_Comb13Ch24,3266677.861102,NaN,NaN
PB20.13.13_Comb13Ch25,3334579.47243,NaN,NaN
PB20.13.13_Comb13Ch26,3425064.091571,NaN,NaN
PB20.13.13_Comb13Ch27,3537902.836688,NaN,NaN
PB20.13.13_Comb13Ch28,3594207.768328,NaN,NaN
PB20.13.13_Comb13Ch29,3667602.543719,NaN,NaN
PB20.13.13_Comb13Ch30,3772048.954852,NaN,NaN
PB20.13.13_Comb13Ch31,3883819.584735,NaN,NaN
PB20.13.13_Comb13Ch32,3960494.999774,NaN,NaN
PB20.13.13_Comb13Ch33,4072570.805438,NaN,NaN
PB20.13.13_Comb13Ch34,4138641.362078,NaN,NaN
PB20.13.13_Comb13Ch35,4256286.62575,NaN,NaN
PB20.13.13_Comb13Ch36,4337081.913836,NaN,NaN
PB20.13.13_Comb13Ch37,4466171.269305,NaN,NaN
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2365901559740708
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2705786790880353
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3125745998987102
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2352924586072982
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2769281184051584
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5977045043270894
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.595031046469592
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4758839655989355
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.5582788490495842
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0247582312529242
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5895070627467414
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5597776375055445
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.590184713623781
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.5679685016278597
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3708423058423906
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5842186463980714
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2745945097684925
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6523231843777841
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6245520760930452
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0623011261686353
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.323777362557493
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.579079871225085
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5833706742347866
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7682202081301148
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2503082605367237
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.4125969690372635
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.339130564249497
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1946600736359874
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.7057449251308703
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.6235297386336953
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.2832568417687376
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7546633634516406
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6315995022072547
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5997913229811331
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2808497340963758
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.3261111601387834
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.2207707093882076
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.215075915388006
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.8420772939767813
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4791843352727838
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5679502436435901
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.5247007518843896
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.524570380656968
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.9431934875701249
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8515026684043028
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7591658574594284
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7686600043613143
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2667188109416418
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9468650988128164
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8741121904822267
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.818679492135335
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6714562903322723
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,2.0246092440689463
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.799242895318267
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9912831698615636
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.9057731829240205
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.4268697969821216
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.8156587479610151
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.9042492858968763
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9624642287713587
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6777649916195694
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7781195754270065
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.7243916380038757
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.9585226406179668
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.080194763061482
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.9254591210940906
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.8299765977134885
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.9881189766077672
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.9454446536554313
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.772107184120956
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.7505292896329365
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.9044003641718301
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8880259895035132
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.369322841238257
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7922980267936734
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.3107733226298743
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.5056912959269644
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4313171877613944
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5556802307181843
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4309659978265403
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.7118951968537977
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6581184426391016
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.666313330620461
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0746068029466052
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.682341525400055
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.026775839720596
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6472194606563397
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9635260844156848
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.500781417990841
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8374717264694913
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4762054461877363
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.8043683398369013
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6780113518809363
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1267188812059432
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4696150526879337
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7416123764007294
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4594856563821332
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.4073375330832185
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.875314114300677
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3996564112627519
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8468141161381793
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7616944138949524
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.9378577991034793
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.374646924714952
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7918464842687374
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7577335279686341
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6676169241054732
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3650254995950575
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4797941082370947
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.31374704039356
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4734162230614782
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.866265375840228
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4901020876248077
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5166879830780962
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5568246732625868
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5248351218904275
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5218617544640851
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8234328414351637
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8210553459484053
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.8062500013373843
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.800286633612824
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0188222561533578
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8602970583289653
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.819384283673647
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8590637766010343
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8255019095717089
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5396625096463297
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8559735702634501
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.514587725208345
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.87419015917759
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.192195819706433
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.052875903639772
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5430967665382693
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9145740691372233
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8103627279068017
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.576473181156744
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.506280238317607
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5355747732701535
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5245360082105204
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4784107441932912
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0588908189402577
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9273477915450097
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4969682618840394
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.043436722360575
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.940636272437168
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.942962134929925
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4952744619665743
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4506874524328832
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4347608660246247
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3791227861949351
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.2310674719951997
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8120819610556804
PB20.13.11_Comb25Ch01,1790618.901141,NaN,NaN
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2186415677671578
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1939681321608777
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4282124712438566
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4549255754111794
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4591556108647519
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.027297260194514
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4682451247371862
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4411265608123405
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4627854884481928
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.480008121434874
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2300980144540168
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.490304886192242
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0506640223326777
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.5093253365179167
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4534072132168616
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.262330490632821
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1710193012169732
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2466395384694444
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.239277181814116
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1976744856433126
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5344094522686615
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.5036015100737563
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.217582372622853
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.6105820059758922
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.46364113227477
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.418919567727995
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1516534630163373
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.141380315265085
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1576336093084114
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.346155835216287
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5868396723524232
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.837879682710636
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,2.0195142098418524
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.908185714722014
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.8015468700265929
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.796826544274143
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9889402425583047
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.837170580485225
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.3236314197231116
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.7159567987170279
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.2177924825608706
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.8402949707396405
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.3325708162555445
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.2440494337937373
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.6345851625245555
