Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb29Ch27,3610305.790789,3610305.7861328125,1.520320231179283
PB20.13.13_Comb29Ch28,3726959.233172,3726959.228515625,1.1662999705274064
PB20.13.13_Comb29Ch29,3818130.497821,3818130.4931640625,1.6172584941515866
PB20.13.13_Comb29Ch30,3915710.453875,3915710.44921875,1.529175935065862
PB20.13.13_Comb29Ch31,3995742.802508,3995742.7978515625,1.5334436419844066
PB20.13.13_Comb29Ch32,4086151.127703,4086151.123046875,1.3249529225718217
PB20.13.13_Comb29Ch33,4175872.807391,4175872.802734375,1.2059692797461485
PB20.13.13_Comb29Ch34,4288177.494891,4288177.490234375,1.1132223905518934
PB20.13.13_Comb29Ch35,4369125.370868,4369125.3662109375,1.1835332676029438
PB20.13.13_Comb29Ch36,4481124.882586,4481124.8779296875,1.178757461527347
PB20.13.13_Comb29Ch37,4475097.660907,4475097.65625,1.8252127293073803
PB20.13.11_Comb29Ch01,2184371.952899,NaN,NaN
PB20.13.11_Comb29Ch02,2252731.327899,NaN,NaN
PB20.13.11_Comb29Ch03,2507019.047625,2507019.04296875,1.1754366458817478
PB20.13.11_Comb29Ch04,2890014.653094,NaN,NaN
PB20.13.11_Comb29Ch05,3253021.244891,3253021.240234375,1.1808364820451565
PB20.13.11_Comb29Ch06,3482284.550555,NaN,NaN
PB20.13.11_Comb29Ch07,3818969.731219,NaN,NaN
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.595419727681463
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4756185311004624
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.5621300269552283
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.5169841590126691
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.6504466689677417
PB20.13.13_Comb27Ch06,1864852.90993,1864852.9052734375,1.892235326288648
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.8502988324614984
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.8464583393206035
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.2334659546711932
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.9469462897467191
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.861021162822751
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.8424544633807747
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.8961328812230758
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.7501290011015598
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.600919739084776
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,2.006145369384441
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.8266640440780755
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.4426091480584462
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.7063590435469564
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8982216965556582
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.858250694459835
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.923247079906233
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7732424572385446
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6864896638862195
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.6759142722334266
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.1409316927038953
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.1951571164119583
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.8252264852014695
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.2690927529696925
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,2.019987608749389
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.0999394858384615
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.9053730639370858
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.7557296181808308
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.757751282960562
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.574770603379641
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.3782202052677825
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.088095612078545
PB20.13.13_Comb17Ch01,1703186.039813,NaN,NaN
PB20.13.13_Comb17Ch02,1735534.672625,NaN,NaN
PB20.13.13_Comb17Ch03,1782760.624774,NaN,NaN
PB20.13.13_Comb17Ch04,1836395.268328,NaN,NaN
PB20.13.13_Comb17Ch05,1888275.151141,NaN,NaN
PB20.13.13_Comb17Ch06,1958770.75661,NaN,NaN
PB20.13.13_Comb17Ch07,2001724.247821,NaN,NaN
PB20.13.13_Comb17Ch08,2062149.052508,NaN,NaN
PB20.13.13_Comb17Ch09,2131271.366961,NaN,NaN
PB20.13.13_Comb17Ch10,2172393.803485,2172393.798828125,1.0184057658931795
PB20.13.13_Comb17Ch11,2251815.800555,NaN,NaN
PB20.13.13_Comb17Ch12,2310028.080828,NaN,NaN
PB20.13.13_Comb17Ch13,2361679.081805,NaN,NaN
PB20.13.13_Comb17Ch14,2421722.416766,NaN,NaN
PB20.13.13_Comb17Ch15,2485427.861102,NaN,NaN
PB20.13.13_Comb17Ch16,2558517.460711,NaN,NaN
PB20.13.13_Comb17Ch17,2637405.400164,NaN,NaN
PB20.13.13_Comb17Ch18,2690200.810321,NaN,NaN
PB20.13.13_Comb17Ch19,2764358.525164,NaN,NaN
PB20.13.13_Comb17Ch20,2840194.706805,NaN,NaN
PB20.13.13_Comb17Ch21,2928924.565203,NaN,NaN
PB20.13.13_Comb17Ch22,2994079.5945,NaN,NaN
PB20.13.13_Comb17Ch23,3071823.124774,NaN,NaN
PB20.13.13_Comb17Ch24,3144607.548602,NaN,NaN
PB20.13.13_Comb17Ch25,3216934.208758,NaN,NaN
PB20.13.13_Comb17Ch26,3297042.851336,NaN,NaN
PB20.13.13_Comb17Ch27,3387298.588641,NaN,NaN
PB20.13.13_Comb17Ch28,3469085.698016,NaN,NaN
PB20.13.13_Comb17Ch29,3555908.207782,NaN,NaN
PB20.13.13_Comb17Ch30,3626861.576922,NaN,NaN
PB20.13.13_Comb17Ch31,3727264.408953,NaN,NaN
PB20.13.13_Comb17Ch32,3827514.653094,NaN,NaN
PB20.13.13_Comb17Ch33,3919448.857196,NaN,NaN
PB20.13.13_Comb17Ch34,3997650.151141,NaN,NaN
PB20.13.13_Comb17Ch35,4088363.652118,NaN,NaN
PB20.13.13_Comb17Ch36,4307479.863055,NaN,NaN
PB20.13.13_Comb17Ch37,4374771.122821,NaN,NaN
PB20.13.13_Comb17Ch38,4486465.458758,NaN,NaN
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2934760463962534
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2825158558322889
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3471961838314752
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.2808715543833444
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.3436632673995503
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6122133505127438
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5472889486665955
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5994877879448626
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0619037666683409
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6341086602015407
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.544869529123776
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6284954503170508
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5755407241932544
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3912781688592932
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.6037245283145398
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3646847094264574
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.649209799300112
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5800851971500531
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.1062898743189553
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.515409425804288
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.595965309988823
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6531375472058794
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.435616100807241
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.373665893109777
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3193612530857584
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.3059398673627751
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.754099782221887
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.720157327306765
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6863814118453413
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6836184007169603
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5860082086256397
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.4013423016723823
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.3042068719529092
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1789277188885148
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.202810611460331
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.9311500784721656
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6947433694717031
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8863903771405617
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.607998156930448
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.3034421023773437
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8774707041475531
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4162019273645365
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3987742614454637
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.506201970656654
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0838716570016955
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.074616881327198
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6496187691362707
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.485088915037682
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3486381852045255
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.4023140047353402
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.397070595586935
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.4756370418132003
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4694318433036442
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.060355537453538
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9965849497954926
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5168387433982211
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.44116584681911
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.520021605359018
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3180949507513606
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8905713120497485
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6143644774465309
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3905857738260015
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4727920605504912
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.858435801394197
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.462111051567297
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3166921507188096
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.305799491710527
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5686442312639357
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2544927166705357
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5876612917206083
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3901440068130944
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.3099705398922752
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5652173587172113
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3493954972841942
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2555222027746447
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8984328960013106
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.5954927301392137
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5993355422408557
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.6143145457229613
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.6874744676749842
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0993899656767268
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7299369873111217
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,2.0017413540044355
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5988593254184078
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8698320174518006
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,4.679036408336558
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.8075613683635603
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.4082836682566764
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.666115721354664
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8530806294502884
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1471551423861044
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.8266909954803086
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5588556149935195
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5339078453600103
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.9134649011897398
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.346048084932396
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.6199662810864737
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.5437202672583819
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.821045916275651
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7887512918817718
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.5606539789596765
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5311233620970395
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.7377596213280586
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7696293649602373
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,2.0220658880951405
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3881816437248091
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8695728082339715
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3896256940039795
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.4156529946886907
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.434117247273918
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.410338951133863
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7565742528159094
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6657753462821392
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6687546351327815
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.6583682957175776
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.269382865103146
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.8190504430887302
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.7123384557655392
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.7188750472971255
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.491751639193821
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.726111010642692
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.467744172036643
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7858754251262274
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7790523817357151
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.3370977100129087
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.6324749490530097
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.770524321919513
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.6183211974107252
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.5404381984195679
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.5184665552971532
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.487430589803236
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5866846586724395
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.943780827232461
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8697058435610598
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.4381858427803216
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.060972079145997
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,2.0085056307278495
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.9062624384338354
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.6183027097337779
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.532625047292562
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.7194583272929664
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.617920593249048
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.181285353359546
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3483341214387625
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3789246583196377
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2668672232228495
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3332180625667909
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4774925336310167
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7708146649831242
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.516055334475712
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5926931219931149
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0833286188464093
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5570469072296702
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7425044965994334
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6438198453019628
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.624945374166521
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.385755997370628
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5967388000722265
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.7223353121434055
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5997446217526337
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.649159652074755
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1513449918652903
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.636867430931669
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7778172500977139
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6358495834157196
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.82476381972148
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.380218483094355
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.485093066363952
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.419613789849982
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.0801178897469135
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5834098470136193
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3709419462501147
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9635164713323199
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0459200809834748
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.5061761117425048
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.4186799439146989
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2930326326598596
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.6751979329205482
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1886020879124741
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.8304646043918908
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.493313358530478
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.2067930158325495
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.2009245713034256
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2805170909856443
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2516880947951436
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2528426602539533
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4959419356566706
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4846394422283042
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4575633120074647
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4648163120515183
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0733492212909386
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.5076356042685823
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4783925006889935
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4301072529403063
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5498337674701994
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.27248249764233
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5418948040299096
