Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6485605336018434
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5352223729396217
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3382803338620954
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2505100956120048
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1645826393417482
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1498433413427909
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8208886346703947
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6492691857366246
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.871627398010599
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.5930461877877922
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2911525808496829
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8630334816193115
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4023265395507247
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3857052902504046
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.4908200696457172
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0420021267748987
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.0525224077110877
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6271893048378117
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.463912626234786
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.331260149393769
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3826761831877639
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.37741918283171
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.4557527317012673
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4514086989427981
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0504708775255227
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9779167165323048
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.4977111891186792
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.421908002045242
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.4976682177819334
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3011176177226804
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8688521050577225
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.594637353299501
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3700397705808702
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4513343021428817
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8407920063492151
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.445049056008503
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.30059672619403
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.2915510432659163
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5530793157819633
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2408446961767914
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5712057128309778
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.375124862368196
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.293050194078139
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5327416973587606
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.32100628909438
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2248970744666288
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8701113200561372
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.56128918348195
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5709400463743033
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5877759271852014
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.648997417219949
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.082654634304721
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.678296445419837
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9617584515129827
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.566024431485909
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8345116902812344
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,2.601105655926417
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.762442923933183
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.37180904607689
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6318043367188695
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.7789552502337749
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1239859713198843
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.7691964732491883
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5293671686189723
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.4928555446114775
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8649379136436233
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.2919383455878837
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5678041656356452
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.4987873838760943
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.7804008857053908
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7488880110849516
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.4896941157305943
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5015765007553776
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.684612731573719
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7075566280069399
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9623810019666414
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3213112240128293
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.7999481390307723
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3218447847603634
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.348391333578874
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.367507749213418
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.34177892529035
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.6585508967851172
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.5865687599055018
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.5886141607834863
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.5821772220316208
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.2270955021764396
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.7141358307686974
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6155084328706306
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6304473947467497
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4104042892043758
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.643328916778701
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.3858123485305525
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.6888308458092665
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.684533184874925
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.306518344991548
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.5331653583589937
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.6760915753941152
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.520595360076386
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.4540023313782025
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.4367088412421918
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.404448533007512
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.488925449541183
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.842416038521989
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.777052953487158
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.366974063716169
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,1.9564838150344814
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.8986002358805913
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.8151491966099025
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.5257999267336662
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.451054028128535
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.6057483201444924
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.51938324694306
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.066385516889106
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3098124011035963
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3561496506633661
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2549182783704507
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3202954461969245
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4413631169084726
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7217309201395434
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5094549450238688
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5583744166545959
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0651180887819365
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.520914599138011
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.6942544881099102
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.5981142950502099
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.5870270896678798
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3680487639401977
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5665077636686908
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.6468323755032777
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5772820421979106
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.596240260796017
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1359214825582071
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.5573371285078335
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7106602692574597
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.5881762480153125
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.7344693042445338
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3540174365856201
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.408135372351346
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3813835727579236
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,1.9666287536781384
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.559824226852813
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3029803995659257
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.8671869894661601
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.9331707280016468
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.484486812270634
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3486383590035884
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2476786443241727
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.5462844537561067
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1623715760126052
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.6964974348856492
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4212035369618417
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1818551828263257
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1741584038611175
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.256705799755629
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2298904788874558
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2369109191792385
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4686613771741155
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4536816914642485
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4325697071536956
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4468268314120394
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0466016011513128
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4764702326526538
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4460077581050437
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.395431130923255
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5258449443863107
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2394567505744434
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5112258729729657
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2135014108364675
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.477618853354819
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4777289763145016
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0296318716629116
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2012417699169513
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5314805820844881
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4394777117685362
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2707269370031904
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1737363427007792
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2342721310368976
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.1880262275521816
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1482446273432403
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.5544087791690508
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.4766850824981281
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.1901721710945976
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.558917466341709
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5208504277311556
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.466307119411918
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1448006211813442
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.1705009905386696
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1061784292173025
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.052171439302874
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.6371363199986584
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.549143048134144
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.1946569400398328
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.253082841558361
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2340082491023658
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2456836552237758
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2306174810360908
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.4800672640968495
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.4180652497574078
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.4626473556298498
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.07433484054022
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.46085423758914
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.4736446520549127
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.4777311005821179
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.4596676540253932
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.2895355287411474
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.5292652616751294
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.2661344965246741
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.5470546326342698
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6117659910917934
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1429558741649655
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.3056782866893446
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6169645618919946
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5519215238426816
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3270633742643891
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.2522774454398744
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.2967627386455012
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3245699614687398
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.311978172790584
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6146196188655124
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6124741497728536
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.3028001908044708
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7133199924510152
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6323396661298646
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6305258395575626
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.2528304881559753
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.2772699133392924
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.2895650018290832
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.25232077309802
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.7662360122111145
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.1880397142656287
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.314672488891874
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2487541461532545
PB20.13.11_Comb20Ch05,1910095.2195,NaN,NaN
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.4880846867657092
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.4880515988214518
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0504152352589535
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.4803076767120973
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4631411126381277
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.476482278551045
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.2726322494518667
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.5976203324268063
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.111567488493905
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.7647470256398876
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6082270422403158
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.0984692186650307
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6053398617553385
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5182591111178758
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.2654020696834507
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.2308453987122467
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.3861752903234605
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.2763563162366331
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.2888280864859725
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.5682376815009618
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.6663561254350445
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.2799824238782618
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.661721259765166
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.5716767937279135
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.200752562168149
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.6302984805590033
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.137182610798604
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.1821602379307459
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.7248305566903055
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5560327129717555
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.2840072639286046
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3564763265042064
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.3189072245047992
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3152201595712658
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5226302155452143
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5582317397977985
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4823320321004794
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.08135571835911
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4430705584770809
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.5959615901077824
