Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8624708379689168
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8236404046648633
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8606750627661854
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.826723928442523
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.539566450136803
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8581932229964122
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5151685428016775
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8747887726502432
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.2253186914117355
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0503850504559025
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5440323706292531
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9171699195459475
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.81129334636061
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5750988397698762
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.5052616981222213
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5347176714223132
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5245982172853714
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4779920997554115
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.057498512588549
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.925761328193003
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4974955780048143
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0435243965689547
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9394947129839653
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9411099676408132
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4918604038644794
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4471494657043704
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4340118021973558
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3770892404226471
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.2227939132837533
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8116402810284467
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.21323181436196
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.221532407028525
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1966494644028056
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4326632363650342
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4586394154866114
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.463328627256056
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0297819424690113
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4732477583799273
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4461743396344946
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4674029078525939
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4850958221445594
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2351013650564182
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4962146505785225
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0569653192694834
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.5166030469613627
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4626940822075125
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.269825048008287
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1800916882351271
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2533853702470665
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2482203585480658
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.2059426368107213
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.543989819135293
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.512097178688885
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.2266712902761934
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.6217098028909853
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4754617327081803
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.427404917185905
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1638489671504801
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.148743784755645
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1698000424156914
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3568550247684508
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5607219532360215
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7967944183491362
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.9711365736769655
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.8561639463533417
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.765076921004877
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7639312630428716
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9356024368107378
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7776335993488819
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.2261908532225885
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6769111235083116
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.125289265716562
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.771596725055972
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2252367744479518
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.135931063140681
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5970286259633935
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8561074770738897
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.1970804576855287
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.2025822938673794
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.1159193849763653
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.31891348498385
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2642442050403777
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.5083555517006695
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.942129792900319
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.15537948924865
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3167068977081775
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2184249010253816
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2784928730279252
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2747918278475334
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.3059364735170864
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5497508826970638
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7402283790210822
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7551918965577664
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0154676503991098
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6501715721525778
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5436994416237528
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5300801817484604
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3325187436702277
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5902754632625635
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.881971621639083
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.512629483539452
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0336564570109015
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.3787922201098017
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.6207409559167498
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.397073408085297
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.3162828687369807
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.3021891329093196
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1681420497854906
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7769346360887626
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6927247300242063
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2877805826260693
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6786006171736834
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.6121457814575972
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6706170192468028
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.3037405893829765
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.194900924191972
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.3198393781193503
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1544703474979734
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6868306381588665
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.388904519057909
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6773315107073745
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.521849576996882
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5974606125725888
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.591355168323266
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.6142883629881186
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.8640934641447906
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.773273373735863
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7898010604985082
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8895954902460756
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4606388754988588
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.963394974645295
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.9277724753476797
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.740644502146766
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.9391365590890812
PB20.13.31_Comb10Ch15,2421112.065203,NaN,NaN
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.209635045280774
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7849964007933208
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,2.0029757800568593
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.3396487853136856
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.6425183314222678
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.422122479147556
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.187114077464438
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.9896932725706624
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.668204149369403
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.876797661719874
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9913775809651002
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9915954141555985
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.178818416275139
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.060275171623725
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9867022947705302
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.337215986949865
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.230030579572002
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.3271777727216274
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8803457994541821
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9681203066079753
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.4001581809752977
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.888670205652392
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.281194962402879
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3659487046242393
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2814332639358528
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.352384226768297
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.283918864238982
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.347313716739431
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6938635044833388
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.490166970717729
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5310986227476593
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0813122733275362
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.607743148689749
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5807109681466756
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5895593982883331
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3561559297759223
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.7601168623234313
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2984549720384542
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6750112294831345
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0824628337645381
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7269555108483288
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.320511217128761
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3408052314222465
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.346688404598769
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.3226709040885978
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.8256590414429597
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.7412644072053685
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.754580272559192
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5872981394291117
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.2329783480220193
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.2371846144616232
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.2322036371517187
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.9125838435223759
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5311107719401575
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3797832337260159
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8768954905087598
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4221983083940295
PB20.13.12_Comb06Ch04,1784133.915789,NaN,NaN
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4793347286335774
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8313226667521434
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.6012233194202588
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7676804044480416
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5616348712581936
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.082172671551383
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6492787722523414
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.14760690600239
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6363232582583993
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.054503498069484
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.488050245433884
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8889504794882883
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.4104141016170033
PB20.13.12_Comb06Ch18,2625427.25075,NaN,NaN
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6281695225535866
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.1046172770022553
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4956031524959594
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8584199276105584
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.517562176889375
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.06175335727666
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3871572080073864
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.992244703446375
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.776274159249566
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9427879237606898
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3439538491683876
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.7164543026982024
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.9283433608583829
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.7129074768666281
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4576115544530956
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8789774500438206
PB20.13.12_Comb06Ch35,4167251.591571,NaN,NaN
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8518051667275894
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.9635663138181414
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9938818125592532
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.292504888754263
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3330125463709845
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2933000395691614
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3463962269950567
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.5027480976586998
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.095203892675687
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.518296563240852
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.529210940666802
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.327105741166161
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5369467863383226
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.3252116907110056
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.6271458162004706
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.1033547263592598
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.4133223983879308
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.604081472255828
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.398012993314945
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.36632368292311
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2948987122617857
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.7047369402583905
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.674350951380077
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6944151632100204
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6390166290386683
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3379015054874321
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.6180408428555948
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4178328904007553
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5947659415675675
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.639572651362507
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.6009066817407887
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4707608063735527
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.6244045398787748
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.400309394109917
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4995687174838066
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2709686172875911
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.397688663426196
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4580573847136176
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4799421290458838
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.531680185798231
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.461549455289321
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7246383910204353
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.698969866457216
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7235469873490017
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6563617854197814
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.1023723944561723
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.410235334942415
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.775328675193543
