Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5857918646712816
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8591370086381347
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.794827961740896
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.792999489686282
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.3899873522406432
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.654576115048731
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8185263577234376
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1394211115707957
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.8034116559074547
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5554608851602083
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.512758862395198
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8885699065514936
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3191270410752978
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5938093429496165
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.5211704467896963
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.811157186783131
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7785095115692777
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.5214621119781468
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5226453050339073
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.7141136453568466
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.728680398595032
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9809939766542934
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3448911497669687
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8310383024062993
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3616739201207388
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.3893580964710741
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.4070048903217642
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.383686076193429
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7175103038785775
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6348766443982647
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6368723385278159
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.6294840948201574
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.2638423736506377
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.7742566395695147
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6713701229391242
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6830291964997097
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4570982489072648
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.6923376688827947
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.431610782768472
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7525544230516312
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7370375886561078
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.346931977515779
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.5880206333469857
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7282331258521493
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.5715749033254134
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.49849544621468
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.4782651359222085
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4448189847648347
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5400643589837328
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.8958112671608855
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.824870911757051
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.404256414460697
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.0110748559782126
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.9551972579286387
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.8657018519751074
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.573611345870035
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.4925379953636102
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.668683367297601
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.5721854358333935
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.135939195789074
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3276726821408003
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3645535104878743
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.259339687650818
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3275736573176162
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4581373098776862
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7422419215831764
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5103297665839728
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5731023851289614
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0667930707988516
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5376387904842705
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.716938612491801
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6193902954297172
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6037066492397205
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.374552909425991
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.579039142699023
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.681682171118923
PB20.13.13_Comb12Ch17,2613296.513446,NaN,NaN
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6188100654070847
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.152395574273577
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.5964819721996142
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7412577444742807
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6061071127312643
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.7811027784513345
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3628745794623276
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4403386850553264
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3960794905647282
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.018757131088816
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5738059917862093
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3366818274237817
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.908940779375052
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.9745536795205139
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.489319496565596
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3825647705297723
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2615454483433735
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.603871416053793
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.168746955852898
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.761157243877813
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4511777343935768
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1905068634673193
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1839356075881862
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2647325766595596
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.236953890281859
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2406420578581223
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4765459060893389
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.464667036759349
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4404499985931976
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4513614619870523
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0554189167291785
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4872942017086934
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4576004916417946
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4093579195028076
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5335168786679918
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2511501103792553
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5224496263787464
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2242357543322822
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.4924100501123747
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4875155395669937
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0394991340467328
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2152387991853721
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5421819096957596
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4529708700800237
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2842880513755335
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1954570773312119
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.250122123018922
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.2000407710765344
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1649934716058106
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.573836266010665
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.4974127448031478
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.2119602540501329
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.5798827408856355
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5376789433238873
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.485247003668228
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1636826147230934
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.19562904016625
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1326425611638198
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.0790112635873903
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.6639880022550468
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5557897346454135
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3771571441839996
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.267702517228261
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.031104016154582
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4413698761633567
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.7760049740804162
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.8395670320288933
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,1.9839985248658158
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8239706963853481
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.8351715787838838
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.1106686898940517
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.8971554001708588
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.5917676897271873
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1677555636829404
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.820598952738798
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.1936041150077126
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8128719409256238
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.6875060277341507
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.8365491373225964
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.33467843975226
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.366012222986637
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.557141271802871
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.619630373745364
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,1.9746638012517548
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.5839804013746004
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8245007164062803
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.298940551700519
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.6353866079943606
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.2606491589424913
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.6587613235225502
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.7906145768368746
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2147602454824524
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.2708559128118004
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.251972716375723
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2619939994173837
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2484482814169795
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.5025245288406976
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.4381114781876982
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.486608812807486
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.0907594928925193
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.4895760030097025
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.4906002133529566
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.5034090781972396
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.4868570694914616
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.3122689743052518
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.5630445529584447
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.2900193025326934
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.567264059566275
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6569545174610336
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1664219315534192
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.332152198971012
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6508489018533594
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5810964570724781
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3564265562803672
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.27790200650313
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.3229365333582752
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3552324468594503
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.3439340869106038
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6419302739861388
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6420219278693506
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.337082980564452
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7433534682437748
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6611795545308203
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6604523060074956
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.2788986170263523
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.3033818333974259
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3231346091802467
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.281612072017462
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.7954391580682976
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.2001052818702629
PB20.13.11_Comb20Ch02,1726379.399188,1726379.39453125,1.3556566012346483
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.3283881892375158
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2587767608139813
PB20.13.11_Comb20Ch05,1910095.2195,NaN,NaN
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.502534728948221
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.4946616860454967
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0648987519169426
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.4887963969281925
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4746412933158841
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.4949228203324565
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.2955411812207167
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.6286503088198634
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.1311780461218828
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.798050902927853
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6280959881455328
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1233330340653414
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6302597931612965
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5453641155267224
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.2945283562750483
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.263876052770756
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.4165022262208407
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.3079073258307445
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.3202170800901472
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.5940506669842818
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.7015198237571547
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.312211985047427
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.6898215743880236
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.6016424773737636
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.2424368880288434
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.703923520200393
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.1740835444113071
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.2270185776130071
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.7797092666748977
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5575732241727318
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.2976880608732397
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3661813378246483
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.329528138169383
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3242149462022195
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5357727143714759
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5715369429835602
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4939081970697197
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.0899483771537795
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4617054841474488
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6145978883895418
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.4581377572704761
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.3922166243741607
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5680099052972896
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.3782082338013506
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7208936615074848
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.1452295973383806
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.593712924076111
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3782479311828602
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3539639312063836
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3620886023546674
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3087257720882781
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7769227666590162
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7452932196974382
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6450548744351445
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3694851795620513
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.328371272556694
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.3081265539797358
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7725641128154983
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.284651979677247
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.2886448402848387
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.2980305602486872
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3589200933321448
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5146663269067886
