Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb29Ch14,2562026.982196,2562026.9775390625,1.5268019475644854
PB20.13.13_Comb29Ch15,2625198.368914,2625198.3642578125,1.3623335010248334
PB20.13.13_Comb29Ch16,2689361.576922,NaN,NaN
PB20.13.13_Comb29Ch17,2776870.732196,2776870.7275390625,1.5561068000253342
PB20.13.13_Comb29Ch18,2843399.052508,2843399.0478515625,1.0648147279808484
PB20.13.13_Comb29Ch19,2904357.914813,2904357.91015625,1.2772038386215967
PB20.13.13_Comb29Ch20,2987747.197039,2987747.1923828125,1.5015885811974503
PB20.13.13_Comb29Ch21,3059768.681414,3059768.6767578125,1.506701767318865
PB20.13.13_Comb29Ch22,3126144.413836,3126144.4091796875,1.3479799956742886
PB20.13.13_Comb29Ch23,3215789.799578,3215789.794921875,1.3731038510388462
PB20.13.13_Comb29Ch24,3378372.197039,3378372.1923828125,1.2114737599300667
PB20.13.13_Comb29Ch25,3464965.824969,3464965.8203125,1.268336033344379
PB20.13.13_Comb29Ch26,3548812.870868,3548812.8662109375,1.6180422953214262
PB20.13.13_Comb29Ch27,3610305.790789,3610305.7861328125,1.4976489521770724
PB20.13.13_Comb29Ch28,3726959.233172,3726959.228515625,1.1423970059680362
PB20.13.13_Comb29Ch29,3818130.497821,3818130.4931640625,1.5828132999430748
PB20.13.13_Comb29Ch30,3915710.453875,3915710.44921875,1.4958504237631496
PB20.13.13_Comb29Ch31,3995742.802508,3995742.7978515625,1.4914547037836123
PB20.13.13_Comb29Ch32,4086151.127703,4086151.123046875,1.2990832524291183
PB20.13.13_Comb29Ch33,4175872.807391,4175872.802734375,1.174971982055152
PB20.13.13_Comb29Ch34,4288177.494891,4288177.490234375,1.0952053074187875
PB20.13.13_Comb29Ch35,4369125.370868,4369125.3662109375,1.158646387475953
PB20.13.13_Comb29Ch36,4481124.882586,4481124.8779296875,1.1790828155098365
PB20.13.13_Comb29Ch37,4475097.660907,4475097.65625,1.7513715510866366
PB20.13.11_Comb29Ch01,2184371.952899,NaN,NaN
PB20.13.11_Comb29Ch02,2252731.327899,NaN,NaN
PB20.13.11_Comb29Ch03,2507019.047625,2507019.04296875,1.191779544179292
PB20.13.11_Comb29Ch04,2890014.653094,NaN,NaN
PB20.13.11_Comb29Ch05,3253021.244891,3253021.240234375,1.132825198599806
PB20.13.11_Comb29Ch06,3482284.550555,NaN,NaN
PB20.13.11_Comb29Ch07,3818969.731219,NaN,NaN
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.557138176120399
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4444325851074644
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.5262131700185733
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.4876630995858695
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.6144843444211472
PB20.13.13_Comb27Ch06,1864852.90993,1864852.9052734375,1.8493804182396352
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.813771764499045
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.8061474033684366
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.1767311182091482
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.9008746965946122
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.8078271557087646
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.797402178936948
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.8559049402245364
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.7036887198006498
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.556504796088724
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,1.9484017628328076
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.7781613900522948
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.319453800625691
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.6610321168159694
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8454029877442968
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.818356651539154
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.8592823793974589
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7172383974012329
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6285752023810638
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.6138657847554687
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.063713852975935
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.126836311379807
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.7604661199253107
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.204657290803748
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,1.9593984398752873
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.041351647359147
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.8272933635581046
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.684112504020822
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.6849779950121715
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.5082495558475706
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.280088434965877
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.036951530437398
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.28268645017598
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.27598955307933
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3388412059867008
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.2743188885087362
PB20.13.13_Comb26Ch05,1829681.401141,NaN,NaN
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6082354357268678
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.537063956863328
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5884523976129261
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0521695713161794
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6187652900345721
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.5330154463484498
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6158712985944026
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.565726673420672
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3745994182161287
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.5924586504645866
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3491185548474642
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6326122602917665
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5583505500160442
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.1072923866777022
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5102853470119435
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5834481235971378
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6470574329548278
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.4180746570758997
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3537695171907724
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3036325362967993
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2878131505797845
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.72562039398751
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.6984124936748732
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6632041859588853
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6624397423869601
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.556589118616316
PB20.13.13_Comb26Ch32,3987426.762469,NaN,NaN
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2714633010606733
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.17046316727724
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1700039081006495
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8704270239268492
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6781190550355556
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8739192161562315
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.5947756367427708
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2935051752973061
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8650150800016547
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4052721221948365
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3881682291182904
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.4948525420394752
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.1369390950066502
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.0585923044907357
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6343548580728797
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.470973031832562
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.336842494371751
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3896473333053336
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3848501126715638
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.462950943232167
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4581016370349962
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0543715375637506
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.986861492952832
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5059508973828808
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.4305192406992286
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5080004104434064
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3095066568414977
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8798256950974392
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6050727233894817
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3808626550414953
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4629072638833664
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8520454825489578
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4543153726676878
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3095895732404101
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.3001626418363976
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5627038941266815
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.249466334457634
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5815934807262868
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3849229643958172
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.303173585973634
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.545905757759829
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3325781378064405
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2371983824920894
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8814589567816145
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.575101869653222
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5823661825496356
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5989417624601139
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.666079618952161
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0928717386927278
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7033914564934283
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9813274661484692
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.581892180988992
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8528317522006503
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.531553224207847
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.7864014721473955
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.387256978702442
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6496619573258193
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8186299990737504
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1307464557939975
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.7993760265053065
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5461070526699032
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5099339605608788
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8849259467087494
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3130035936575863
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5887257463526414
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.516535459329196
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.8002889722947362
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.768652426072525
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.519479417966437
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5111280952084623
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.705184236638884
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7266516760551656
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9771402505759788
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3416905216863082
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.818222147587293
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.354440640516023
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.3810871131039233
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.3998329152256626
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.3752233164724421
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7065789391366182
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6250068176511612
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6270304310459178
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.620158016792359
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.2391849746577244
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.7653806683658353
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6616997616629785
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6733536053657618
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.449095144142798
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.6835999597306797
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.423475545066834
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7371886638387262
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.730992032455785
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.2939196395289907
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.580773131992028
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.720337229144221
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.5646018719823134
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.4920880196085526
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.4737119080662986
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4421875371788149
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5342610040015825
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.8884565660490704
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8184032842632987
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.401690130531354
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.0044502112426605
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.9495563370565647
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.8572311038604494
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.5651580570965586
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.4873123904194507
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.6560879320418664
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.5632154266702085
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.117960851684521
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.322625601392672
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3630005733486068
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.258176682722691
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3250237028725493
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4532753199803705
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7370589062129986
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.51059562611383
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5695713559720863
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0645277215262134
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5334439518683358
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.711622410375056
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6133760237764712
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.5981535290579456
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3731905419269208
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5767011005190992
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.6729781780420512
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5805492473555627
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6130675491230546
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1450881843167853
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.5858476324847406
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7314848843723885
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.602871621309456
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.7671420022239215
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.361114701173885
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4310650382359074
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3937679044251912
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.00454848880181
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5690396059123903
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3245467377400568
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.8991053985407629
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.9632370052398853
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4920360554595944
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3713173843174042
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.258840760868774
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.5861446108455568
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1667146555099275
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.745466732389114
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4444364390410365
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1912738269082153
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.184256166839661
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2666566754164619
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2386275279707861
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2428500860499698
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.477920168821572
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.465857163078571
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.442308874478137
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4533609358248993
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0571111885002846
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4885089725137628
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4588940535250683
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4097026353102595
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5359577555298678
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2522933953483708
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5242263829832874
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2249505364781132
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.4950941090463605
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4899926054740673
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0411276116552093
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2150376907403864
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5430579992847555
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4528332996564999
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2852878659891842
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1933633262606826
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2527861368392115
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.199781024850316
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.164471522224867
