Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.1257759868555945
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0355595445741534
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.261301139177614
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2111746282487768
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.436718104694789
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.9020879042810053
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.1114592700057284
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3040553997658493
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2033392810222736
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.27397482448884
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2665667612733793
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.297658457371981
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5372859317095673
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7280618335076985
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.747374633406242
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0027235864953528
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6327218590685126
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5191310057310143
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5174606863575175
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3146295712886473
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5692539864422448
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8682731408218693
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.491724140656937
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.0025673298531017
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.348800422596629
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.596275620779945
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.371538603297355
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2866258033697846
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.270415368079905
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.142200625417473
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7397071210009127
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6748386762917016
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.260381378592905
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6414877782307724
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5697954733849377
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6526339920051107
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2567405413067516
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1679684966223483
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.2649738856386774
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.1072503116124697
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6502274459942259
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3811355871477022
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6473869037411764
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.5038242639048267
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5660891278330458
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.5643576865236906
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5813595256698032
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.8192894754419855
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7396331422419733
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7587750098255637
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8688028206180383
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4151609701828998
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.9228026342632454
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.8898364278629363
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.71514555379781
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.881937221862235
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.631116851697576
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1459900093444926
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7498131943000153
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9507053550798155
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.2751831787544745
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5674657004645545
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.3904020752673607
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.1434063372815895
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.9492107025118355
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.6396768936473975
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.8215058917488771
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.9690076924048836
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9449567436070214
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.138861526462861
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,2.01422490929312
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.9586682652639262
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.1224626957920156
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.2005430897027582
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.1801585055859793
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8470257219973703
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.9186310902154746
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.3859339176171295
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.8583873392650803
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2397853066130717
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3516095470310223
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2726960159731433
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3415355320519755
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2728467551697642
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.335055320577212
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6813366189993122
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4768243257900378
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5191986977685599
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0680235923382395
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5851332501178874
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.55671324648318
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5655604559220675
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.333394558839093
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.736806280504905
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2759340671956565
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.648501293386895
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.064527584778059
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.7005861937671392
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2990455547375217
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.3075373479291952
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.3125316619636191
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2886224095944225
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7825302997624786
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.6989887118732652
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7134971495363975
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5463611914419528
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.1897171040883598
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.189240107647041
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1746424553201686
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8184389951748228
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5042367535984162
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.352034660269817
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8503970560736107
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.3970147273041698
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7454660548561112
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4545663168037473
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8007721598757853
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5727382089473674
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.737567326987976
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5309324803529947
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0548891936801732
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6102548742402263
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.1049219094846947
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6070954283895238
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0150497820541418
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4502617692337227
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8436969549716122
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3728005514495984
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7733644608239458
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.590039570164252
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.05668796422968
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.4535558684420407
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8106445484579783
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4680658864926177
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0021751711344806
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.341212876506258
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9497157778471201
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7308268789581596
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.896778865725009
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.2993634292720337
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.6745333313100332
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8845328842235085
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.659618279721032
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4133046974158154
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8303143979795768
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.3166465508394227
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.80215312140733
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.8932118739919919
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9473092812018158
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.276641440063789
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3165015087164595
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.281706289952082
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3278775453996399
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4846019435370044
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0768766366762088
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4933565954295103
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5052904599149268
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.3036672007629637
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5142200827375747
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.300857436304844
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.60011836039587
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0614012936370743
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.388532120249814
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5762311381754506
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3680692189329091
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3378373646645434
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.266673629654691
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6720365121504055
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.641807108282547
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6612630469463483
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6059987993206368
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.3011944929463386
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5820840794871653
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4094767279263265
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5807596558383399
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6159432576227597
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5737619448354698
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4405476358524696
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5952622098211096
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3624262181755376
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4668512712693142
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.219612285196436
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5247604128441328
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.67879753901034
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6084111600063988
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.1360020942420257
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.5661732427680322
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8996323088208653
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.4874596663626447
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.408940828617479
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6798787794070023
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.1750889012801395
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.229464142274725
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6876410792682723
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.075447497555328
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8171390437348975
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.752028185476365
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.2433611849307997
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4283386161675367
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.2479591201332902
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.767654014752244
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2153599408342963
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.6990661820878956
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.6088509805717326
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8757930641319556
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.5988210163606245
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.673360935891679
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.340493613035792
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.3471125213289565
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.8783267199080849
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.043685093326104
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3821560551870715
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4401935019834766
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4656333988372932
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5149911458608012
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4473951519912038
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7071808343152994
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.679370671178952
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.706628449494844
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6345249568402427
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0886683491050064
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.336218374305296
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7528905657266634
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6699469465529009
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7685388481415905
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5468918273405885
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3598187751694324
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7757667105576356
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6685978348835013
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0585022795287016
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.368985875480393
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.7958648063845395
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7458578710074215
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4615678564742998
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.352393653996438
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4898762671088641
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4313079842913388
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8173998012153187
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7734863081048426
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4259271060412542
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8001203788390847
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7921850272846396
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7077560218644703
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.380616979458139
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.4177621637047926
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.318898859009845
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2798570261279734
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9230659652984523
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.80919792061887
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.362666078141136
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3124772509812674
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5565299940383854
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3664134295715364
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5567665483153252
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5804341201521754
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5780027236594283
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.498799144298824
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0525763852355012
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.641063894059098
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5266200523550049
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.979087063431091
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6437260635235522
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4156066942167054
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5973665749938648
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4443369212902382
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7456178264713231
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5420114773462616
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0862995074740849
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.450559046034594
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.5981987440765704
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5813624786039935
