Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.8302024177038305
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.5023677673160234
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.720551981039641
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.9001957490269863
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.8693727932466884
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.9429668165795198
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7928801019483174
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.695403353289265
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.6937477350487464
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.16394187463583
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.2097839999029043
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.8370277048122774
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.2744125574571323
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,2.0327185238526555
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.1282022512135437
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.9297813829348798
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.7794184898966428
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.7714548753676962
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.5920538165875526
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.4113682106609127
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.107237481352233
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2961389856681977
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2837400102512668
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3511647845188877
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.2825386956505975
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.347867463659859
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6159996692660714
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5495559845960123
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.6037423562987694
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0636747347767916
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6378213390846919
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.547240603764388
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6360962793816518
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5808034110004063
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3957837865898701
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.6097988788136703
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.367586853152578
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6511375881395511
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5839000608618983
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.129186499504484
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5180088564620564
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5991434328074572
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6569633978198226
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.437606296300368
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.37712610792991
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.322009401599743
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.3100026621417082
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.7608430188093895
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.7198210472210822
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6921235035158593
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6859014510242578
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5876058419399766
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.4082451415733148
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.3123692163539682
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1809432648981264
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.2098070707391166
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.9461861340178126
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.701225521250146
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8837195452650435
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.605190173460672
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.301999559346422
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8758082903209063
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4149934623370402
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.397445569273359
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.5062609672611227
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0528179023041013
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.071383232473605
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.648979689127712
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.4846593871837528
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3486381840162776
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.4012474430276407
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3965513149847288
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.4744089560198426
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4681576647034007
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0585327509292763
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9966613884848194
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.514685775480652
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.438819004686577
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5176253970413236
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3156590788671663
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8857803462272669
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6103542320016142
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3875242017414924
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4685540392582428
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8550673482254851
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4570034501779976
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3122912246794693
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.30143652477982
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5636723692763859
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2496352563106465
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.581290758571951
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3843553143083849
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.3039024972740365
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5667170982183463
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3505250880415705
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2557353175833135
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.898194658633575
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.5992865109551007
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.6030020752229162
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.6175929300281597
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.687558081185479
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.1049465227945496
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7301190993405677
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,2.0078237789126896
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.6080386865535867
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.878235047099668
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,4.9565708815017295
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.8172639794905976
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.4108725273118283
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6768218349871227
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.852070686406336
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1627409560853796
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.8363703959617377
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.579523297035662
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.535199846167453
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.9150529187913854
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3477115189219693
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.6237375727038719
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.5489201248382116
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.841225507656039
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.807916389021397
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.5566642795037255
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5469028013847765
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.7519577025403745
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.758970143939418
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,2.009467269646228
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3830752910267194
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8717094273846528
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3877106238627872
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.412729879875386
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.4309243736049344
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.4103289768776743
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7551702444120472
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6640484828069453
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6691294971830315
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.6573488774388463
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.2931345540008305
PB20.13.31_Comb13Ch10,2147064.213641,NaN,NaN
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.7165292097481277
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.7222616185443886
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4990120136639562
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.7302761116865109
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.4758435397779266
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.782054217148861
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7796758337382244
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.3937091447730245
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.6432474833087358
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7791850709936325
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.63206235946091
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.5556058699074524
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.5258751367506087
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4946569255885165
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5981811036686489
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.957464191266277
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8808933890052515
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.4483558934908731
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.0728872624694477
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,2.019952348028071
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.9190796706582554
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.6365106244734127
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.5461232105243465
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.7325871703319158
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.6311069749894942
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.1971322826637283
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3556290512626954
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3826507705786673
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2681681161187623
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3356677606772351
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4843527355046384
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7789994824676914
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5159623322509368
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5976580044481405
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0801596412802428
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.563684795155018
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7505604714533058
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6508430656852664
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6283515193675513
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3860760672935328
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.6006518217249994
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.7371331021703655
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5998977343860934
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.657060068311398
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1811813507093756
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.6546712397368855
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7864078917549842
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.636683095437801
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.8435997804273438
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3817925178875872
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.5000199507526681
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.4240930295241834
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.094994787718866
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.579486411439918
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3879784523076988
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9861450911256715
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0570799733450196
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.5040285265936273
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.438984338727677
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2997624301268842
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.6949775112591963
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1934315337253105
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.8599078948672825
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.5020750966757264
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.208360659427121
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.2033948037820392
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2804115038330177
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2510372325835701
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2519928810931025
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4962905677983256
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.486818007583062
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4576460764944128
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4651063570056513
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0759179177318692
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.5092988519327593
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4803855958081875
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4335564722053025
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5489913337178869
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.274210392331319
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.543660368338184
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2474975937619108
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.5176712330694215
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.5068218024319142
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0650300580141954
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2459496579801763
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5658518342167858
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4790181957970918
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.3151802857561807
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.2364863119152691
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.280075374407542
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.2311118667422318
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.2019542305135338
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.6123272135258646
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.5361293266470464
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.257099646334605
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.6256545726067342
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5760127620769193
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.5263128095500025
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.209743578823241
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.2437827735820892
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1906478642781118
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.135802745468057
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.722879142885335
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5847455456120438
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3963000482142967
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2918477790063945
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0395448051910825
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4662130795492332
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.8103623633272716
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.862407913800489
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,2.015500035220055
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8687323110570995
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.8859739310404773
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.151048017150961
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.9463427033420553
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.6205814897202022
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1980377617315914
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.843018938722616
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.2400070826229084
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8836720835949172
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.7215023839405275
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.9102102740183446
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.380301260760476
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3697864132738273
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.605389289203669
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6850262910044163
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,2.015731655885757
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.6375295678761863
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8840671558111997
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.3426206875802034
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.7139496126410059
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.3197770739109407
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.7206024127304715
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.8296146514644716
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2332612935998455
