Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb05Ch23,2937850.956805,2937850.9521484375,0.47398803918772614
PB20.13.10_Comb05Ch24,3007125.859149,3007125.8544921875,0.23741920518498513
PB20.13.10_Comb05Ch25,3087844.853289,3087844.8486328125,0.24602713417658909
PB20.13.10_Comb05Ch26,3164749.150164,3164749.1455078125,0.24752482315815774
PB20.13.10_Comb05Ch27,3242492.680438,3242492.67578125,0.24511046610505233
PB20.13.10_Comb05Ch28,3322067.265399,3322067.2607421875,0.2587360070343317
PB20.13.10_Comb05Ch29,3406372.074969,3406372.0703125,0.4784648089798108
PB20.13.10_Comb05Ch30,3482360.8445,3482360.83984375,0.5217521386618234
PB20.13.10_Comb05Ch31,3571243.290789,3571243.2861328125,0.270065301540893
PB20.13.10_Comb05Ch32,3670120.243914,3670120.2392578125,0.6122329791191047
PB20.13.10_Comb05Ch33,3752593.998797,3752593.994140625,0.591970096206292
PB20.13.10_Comb05Ch34,3828582.768328,3828582.763671875,0.515111616751667
PB20.13.10_Comb05Ch35,3926162.724383,3926162.7197265625,0.30459986620801166
PB20.13.10_Comb05Ch36,4018707.280047,4018707.275390625,0.28597400477994256
PB20.13.10_Comb05Ch37,4125289.921649,4125289.9169921875,0.28432060199599396
PB20.13.10_Comb05Ch38,4202423.10036,4202423.095703125,0.2359810484675251
PB20.13.10_Comb05Ch39,4301757.817157,4301757.8125,0.4982115913833037
PB20.13.10_Comb05Ch40,4312820.439227,4312820.4345703125,0.03631620679046515
PB20.13.11_Comb02Ch01,1648178.105243,NaN,NaN
PB20.13.11_Comb02Ch02,1707458.50075,NaN,NaN
PB20.13.11_Comb02Ch03,1799316.410907,NaN,NaN
PB20.13.11_Comb02Ch04,1840972.905047,NaN,NaN
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,0.35043634171151733
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,0.306731257248723
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,0.37223012448309684
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,1.3131371815280386
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,0.3796698272009507
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,0.415576846187711
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,0.41851487449146285
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,0.5498670054130539
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,0.009841890347676194
PB20.13.11_Comb02Ch14,2503356.93825,2503356.93359375,0.7415646304006235
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,0.35522712735118306
PB20.13.11_Comb02Ch16,2644195.561297,2644195.556640625,0.64946308068075
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,1.7437973317023776
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,0.5259728846343873
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,0.45907765387111144
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,1.0065269748756085
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,0.5906456975262699
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,0.2892212660014238
PB20.13.11_Comb02Ch23,3222274.78493,3222274.7802734375,0.44340317687105874
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,0.43695241337944385
PB20.13.11_Comb02Ch25,3390045.170672,3390045.166015625,0.4673704441041456
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,1.0698228989361984
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,0.7518696471468328
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,0.6099549757732545
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,0.6844928393554115
PB20.13.11_Comb02Ch30,4026107.792743,NaN,NaN
PB20.13.11_Comb02Ch31,4101867.680438,NaN,NaN
PB20.13.11_Comb02Ch32,4212722.782977,NaN,NaN
PB20.13.11_Comb02Ch33,4309997.56325,NaN,NaN
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,0.007071103378132414
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,0.2799020207998553
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,0.24989618017794987
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,0.38415843879011746
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,0.28837153727227854
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,0.2822735530970171
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,0.4995415859555
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,0.5952985461981893
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,0.517707046253538
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2250381316911894
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,0.5671957057929699
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,0.6110581165684387
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,0.546870027800263
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,0.6518077083123439
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,0.3792763335829657
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,0.9597276639458975
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.2277515625883155
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,0.7569859051238944
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,0.4343730224138692
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,0.4336970468209152
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,0.5036108026771404
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,0.5295734050769512
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,0.7121775413553305
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,0.8179913847753335
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,0.7469493499300468
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,0.872954619467673
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,0.45935629649227455
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,0.32207761202597923
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,0.4853348287918892
PB20.13.11_Comb05Ch29,4425582.890399,NaN,NaN
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,0.6965862067590609
PB20.13.10_Comb06Ch01,1662521.366961,NaN,NaN
PB20.13.10_Comb06Ch02,1688232.426532,NaN,NaN
PB20.13.10_Comb06Ch03,1727981.572039,NaN,NaN
PB20.13.10_Comb06Ch04,1777267.460711,NaN,NaN
PB20.13.10_Comb06Ch05,1840744.023211,NaN,NaN
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,0.281979906649097
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,0.29312766572045185
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,0.15524939629411863
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,0.34109694627128256
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,0.0064954014508237165
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,0.32530422756687283
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,0.27000565989913605
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,0.33348339811166977
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,0.34360914011940236
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,0.2129807393317094
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,0.4245984640234667
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,0.21152520768869779
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,0.3819426099703002
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,0.45103599827333046
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.1479549963033628
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.1085982461304602
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,0.4064917603333731
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,0.3285278377723153
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,0.4609760404697048
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,0.44252726276665627
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,0.32986266497611993
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,0.8399155686108799
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,0.685061332690195
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,0.4525894678474863
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,18.741527888680434
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.505329076948446
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,0.0021329257268030634
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.2603797656251527
PB20.13.10_Comb06Ch34,4056777.958758,NaN,NaN
PB20.13.10_Comb06Ch35,4205780.033953,NaN,NaN
PB20.13.10_Comb06Ch36,4272308.354266,NaN,NaN
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.2818239431683276
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.0560261831031565
PB20.13.13_Comb08Ch01,1677932.743914,1677932.7392578125,4.41772413869553
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,0.21584048877875062
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,0.23938072302670868
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,0.19597703625397106
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,0.19429799749477858
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,0.36472614371648365
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,0.395970582524964
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,0.40594876956856085
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,0.3547590665352309
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.112785598653764
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,0.417576664571757
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,0.42106944800555635
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,0.4717747436173168
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,0.5019369900072188
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,0.3054692755080689
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,0.6061903279751019
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,0.2488008799717229
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,0.5093762703197192
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,0.6071989526530872
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.2170872230804575
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,0.30030211516275374
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,0.518869521355126
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,0.5906118522151159
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,0.3426999999587242
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,0.27523022041835454
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,0.6964082598912144
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,0.3703521400118509
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,0.4271846233917239
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,0.5874407205524999
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,0.714356504515538
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,0.24350876950602351
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,0.6761768105339544
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,0.6831836171705901
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,0.6759826614703863
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,0.56310190376591
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,0.33295971962873117
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,0.2087604285135571
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,0.27259082193465056
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,0.3309579767772272
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,0.625720963235903
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,0.45006227283794165
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,0.46085312201289363
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,0.4798111738541226
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,0.46751173752235664
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,0.6209393393388027
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,0.6745163241624492
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,0.6949343364354135
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.3059911888741655
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,0.6650611564220307
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,0.6880979075679055
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,0.7465729015059144
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,0.735350258314523
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,0.605908213963681
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,0.6860034188684174
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,0.8422425709058707
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,0.8881690347513024
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.506751303433776
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,0.5621432871210954
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,0.8060903118283836
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,0.8972474519751747
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,0.660756289099481
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,0.7443304819728536
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,0.7523249014496342
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,0.6286287168495285
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,0.7452175447876458
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,1.052208710139184
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,0.9917177116061016
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,0.7364442566302297
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,0.9652545124568375
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,1.0250054661340795
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,0.9140377428736517
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,0.6990394831517789
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,0.8292775856460224
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,0.6461999186680523
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,0.6855892129587559
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,0.975747104019846
PB20.13.10_Comb23Ch01,1654891.97243,NaN,NaN
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,0.17166052823011443
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,0.1893591396880201
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,0.1987550851080039
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,0.0021361569488132378
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,0.18581727946180107
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,0.4394298614053865
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,0.3275811285067321
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,0.4380731504882466
PB20.13.10_Comb23Ch10,2137451.176532,NaN,NaN
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,0.7518474314115964
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,0.5497357419178643
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,0.7147698974117062
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,0.7114400000952033
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,0.9592815657556663
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,0.7746530734071445
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,0.4647254539119372
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,0.532804811906015
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,0.6513132311669455
PB20.13.10_Comb23Ch20,2776565.556414,NaN,NaN
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,0.33272379556360987
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,0.3929903564583071
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,0.022408136105208053
PB20.13.10_Comb23Ch24,3073577.885516,NaN,NaN
PB20.13.10_Comb23Ch25,3136215.214618,NaN,NaN
PB20.13.10_Comb23Ch26,3194274.907,NaN,NaN
PB20.13.10_Comb23Ch27,3281631.474383,NaN,NaN
PB20.13.10_Comb23Ch28,3358840.947039,NaN,NaN
PB20.13.10_Comb23Ch29,3467407.231219,NaN,NaN
PB20.13.10_Comb23Ch30,3533935.551532,NaN,NaN
PB20.13.10_Comb23Ch31,3603897.099383,NaN,NaN
PB20.13.10_Comb23Ch32,3707580.571063,NaN,NaN
PB20.13.10_Comb23Ch33,3806457.524188,NaN,NaN
PB20.13.10_Comb23Ch34,3876190.190203,NaN,NaN
PB20.13.10_Comb23Ch35,3995666.508563,NaN,NaN
PB20.13.10_Comb23Ch36,4073638.920672,NaN,NaN
PB20.13.10_Comb23Ch37,4173583.989032,NaN,NaN
PB20.13.10_Comb23Ch38,4259490.971453,NaN,NaN
PB20.13.10_Comb23Ch39,4380645.75661,NaN,NaN
PB20.13.10_Comb23Ch40,4393539.433368,NaN,NaN
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,0.31820695948123234
PB20.13.11_Comb09Ch02,1737747.197039,1737747.1923828125,0.3759382220653867
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,0.29205215416448765
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,0.2851434940670314
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,0.5295603715936676
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,0.5170222069352476
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,0.4736068660263256
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,0.4951135169687947
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.1579748481117915
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,0.5771964122013635
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,0.5567355903654324
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,0.5838136338466817
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,0.4444598148015015
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,0.7160133716525547
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,0.4934098341715612
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,0.7109355300181677
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,0.5877068112923252
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.2617757822445932
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,0.5382660173122891
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,0.6507115822441714
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,0.705166906184554
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,0.489745208846648
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,0.4659429475080989
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,0.4815097022875908
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,0.5546791407914831
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,0.6456113415263875
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,0.564223326915003
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,0.5382847685836557
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,0.6127549166595005
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,0.593200007554546
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,0.467538652586666
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,0.41373498473680437
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,0.5104869952295439
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,0.5267799722489761
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,0.5660679528341678
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,0.8646487348127436
PB20.13.12_Comb16Ch01,1660766.606219,NaN,NaN
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.772719357343242
PB20.13.12_Comb16Ch03,1725921.635516,NaN,NaN
PB20.13.12_Comb16Ch04,1781539.921649,NaN,NaN
PB20.13.12_Comb16Ch05,1846313.481219,NaN,NaN
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,0.3295261150604012
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,0.3511170219074657
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.601731127867969
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.1765233581587502
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,0.44639844549570573
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,0.45973276151642106
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,0.43708402065587487
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,0.48249268306262716
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,0.3315386458475311
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,0.5773885532056734
PB20.13.12_Comb16Ch16,2564773.564227,NaN,NaN
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,0.8195251057535344
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,0.8879293534207425
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.4458636473153565
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,0.9934441361682803
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,0.9227358817755866
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,0.7748547436751247
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,0.4886806761188576
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,0.6467455422495965
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.472631121910719
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,0.4291593164812325
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.1194051636719526
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.218518938693719
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,0.6523332373724876
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,2.103707927848177
