Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,0.08911653884482525
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,0.08761935881499575
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,0.0858243484013465
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,0.0839819015487023
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,0.08240537694130591
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,0.081463962825736
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,0.08003166222352913
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,0.07866841768037668
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,0.0780840186718981
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,0.07788320374396472
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,0.07811918508120204
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,0.07898498362966765
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,0.08073904091707017
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,0.0822695221652077
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,0.08337746463522663
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3814309907605995
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2735747204068286
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0333639922324953
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4468571260749326
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.7856499349489776
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.844757308185942
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,1.9914947348505672
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8389534049501353
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.848329162133158
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.117898636356618
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.9082814915716664
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.5977365792975737
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1749521171986883
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.8278983117797052
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.2029979468218694
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8321227626761407
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.700414361806215
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.8513596594571347
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3450326549213925
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3663792897064537
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.5703498299767784
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6340282760651843
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,1.984661779497328
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.5999058122092344
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8415259870382124
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.3063852369869688
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.6564417600579147
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.2729693143918543
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.668939396750214
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.7945099057767169
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2188727468925222
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.274324695409752
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2553574248369903
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2648630218530672
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2518677286990647
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.5071168442916378
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.4423176401456983
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.4917250956899675
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.0940725731909637
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.4952836794713804
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.4885655259947914
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.5083933218417436
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.4918638894998237
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.3168770168582418
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.570437388465424
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.2948243948614084
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.573738810304115
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6669580726901727
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.172287354433082
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.338108444722094
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6585952223272977
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5873947788181326
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3634055407790817
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.2832714273580559
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.329757881339934
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3621357389698863
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.3526688058369363
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6469800564837926
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6515435599061843
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.3458673831355843
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7530440492324877
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.671969563216483
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6731791219899155
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.284836724294827
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.3100212551991175
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3343275622586157
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.2911835733451116
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.8056352809491893
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.2992751626596062
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3674739654189096
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.3309865376421852
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3255412176552261
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.537466068856178
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5734352257730106
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4954872684236065
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.0911163079363708
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4642079563517365
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6172279899503288
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.4602586710034013
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.3947023172714315
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5701646146149892
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.3805746264087801
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7230805739715558
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.1477326346465602
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.5966117659529258
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3806303938658222
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3575147172784896
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3659727184811354
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3126814653333467
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7809295418914828
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7229383521747386
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6500277785117403
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3735483242976223
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3315817431758514
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.3116737350828225
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7766736639468248
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.286087607338203
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.290507447731316
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.2988392407079994
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3595033255522888
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5166031626980054
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5781913858952683
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.6489487549523243
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.5111149297995992
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0222205570275538
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5569509079624495
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5388503039932708
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.5371017595704461
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.5698850401649895
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3123990250802242
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.5789329570609374
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.351971482727889
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6105164161814416
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.5902324750998704
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0370366704796607
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3567344657089677
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.660418633841907
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5421365765562394
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3622167425683034
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.292973575632533
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.3000414271663645
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.3343353202113495
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.7815037326672722
PB20.13.10_Comb25Ch29,3561706.547625,NaN,NaN
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2700986507352539
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.781400126293664
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6622442263988315
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.662984924932289
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.255695241450076
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.2489862277586012
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2012005725319472
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.8013272116198678
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6132469347457146
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4589255218531032
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.4364552354636964
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.4926366405851796
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.450523372728795
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.7164735323977134
PB20.13.15_Comb25Ch06,1903762.822039,NaN,NaN
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.742687878834326
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.5956116273811976
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.0372449164544908
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.6746074926204844
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.7123640511278007
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6036583109282776
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.729479906714626
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.4797753037673098
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.7366424417733435
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5121339995737149
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.7817898966876156
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.6230877362139098
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.0826078336051208
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5137062512255057
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.66247928048611
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.5089425006696977
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.4101760333169604
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5140126826993694
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.4859957823746848
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.4632930526576466
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.8018735420022496
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.8142194532220164
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.4622693859414098
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,1.791329215805727
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.7472490929540188
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.3985997419137146
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.485555154174628
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.4074124666281183
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.3301392944799544
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,1.866927805950359
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.714276624333415
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.240708937766475
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.3753524436581224
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3124377807965044
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4558232243314675
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5118199504443837
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4406024564855402
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4593768064078858
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.478796636994192
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.303189873919032
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.456306973430566
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2456131959210137
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5120838932532055
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.5025937151873092
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3237675461131497
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.3747564154540175
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.4996239058144474
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.134059652421157
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5195067543851042
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4818933814109003
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.453088334186987
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.3866671935532577
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.0195595195993707
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3680503285688135
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.738053926881214
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.2883326840291356
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8417464047884982
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.8482869958996906
PB20.13.28_Comb10Ch07,2031707.768328,2031707.763671875,1.4857095426453846
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.5059729124502255
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.342989341639203
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.048139016298869
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.351753931911649
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.7135560358971307
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,3.0675449709115306
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.5589109030872117
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.7640677863272454
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,1.9664658700029538
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.2047171428137995
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.6132616578877812
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.510962146301364
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.0491261769255427
PB20.13.28_Comb10Ch21,2995147.709735,2995147.705078125,5.04662180328428
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.275825954681966
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.8447890917279504
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.342604192035213
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.3642338039845296
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.4243300263615943
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.8267309746366114
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.589393004571409
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.9273878944001739
PB20.13.28_Comb10Ch30,3835296.635516,NaN,NaN
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.6054969185352455
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.8383201722208649
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.2194863705302126
PB20.13.28_Comb10Ch34,4327163.700946,4327163.6962890625,2.332624138883284
PB20.13.28_Comb10Ch35,4544296.269305,4544296.2646484375,1.3089455990212406
PB20.13.28_Comb10Ch36,4563140.873797,4563140.869140625,1.5129833185622859
PB20.13.15_Comb12Ch01,1651306.157,1651306.15234375,1.486387869431737
PB20.13.15_Comb12Ch02,1678543.095477,1678543.0908203125,1.570161357018206
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,1775970.458984375,1.55245168976784
PB20.13.15_Comb12Ch05,1836624.150164,1836624.1455078125,1.5775242931716726
PB20.13.15_Comb12Ch06,1890029.911883,1890029.9072265625,1.8168296758395963
PB20.13.15_Comb12Ch07,1938323.979266,1938323.974609375,1.8467374275158441
PB20.13.15_Comb12Ch08,1994171.147235,1994171.142578125,1.928248400433417
PB20.13.15_Comb12Ch09,2057113.652118,2057113.6474609375,1.8391521334221665
PB20.13.15_Comb12Ch10,2110290.532,2110290.52734375,1.1304996983441453
PB20.13.15_Comb12Ch11,2180709.843524,2180709.8388671875,1.8674844719035535
PB20.13.15_Comb12Ch12,2237854.008563,2237854.00390625,1.8293955661098662
PB20.13.15_Comb12Ch13,2291717.533953,NaN,NaN
PB20.13.15_Comb12Ch14,2353286.747821,2353286.7431640625,1.8246168360591548
PB20.13.15_Comb12Ch15,2413101.200946,2413101.1962890625,1.6092835180772354
PB20.13.15_Comb12Ch16,2470474.247821,2470474.2431640625,1.9083655817897913
PB20.13.15_Comb12Ch17,2551879.887469,2551879.8828125,1.577620862321582
PB20.13.15_Comb12Ch18,2599182.133563,2599182.12890625,1.9809289819023348
PB20.13.15_Comb12Ch19,2674484.257586,2674484.2529296875,1.9315203601798443
PB20.13.15_Comb12Ch20,2749328.617938,2749328.61328125,1.1611308836410121
PB20.13.15_Comb12Ch21,2828979.496844,2828979.4921875,1.6156481307511312
PB20.13.15_Comb12Ch22,2899932.865985,2899932.861328125,1.9566500199368622
PB20.13.15_Comb12Ch23,2972335.820086,2972335.8154296875,1.8928818863338521
PB20.13.15_Comb12Ch24,3054656.987078,3054656.982421875,1.6098588562192144
PB20.13.15_Comb12Ch25,3122787.480243,3122787.4755859375,1.5443676281430572
PB20.13.15_Comb12Ch26,3185882.573016,3185882.568359375,1.6223309315632666
PB20.13.15_Comb12Ch27,3279113.774188,3279113.76953125,1.613034261508653
PB20.13.15_Comb12Ch28,3352890.019305,3352890.0146484375,1.5971405458597954
PB20.13.15_Comb12Ch29,3447647.099383,3447647.0947265625,2.022055466232682
PB20.13.15_Comb12Ch30,3516998.295672,3516998.291015625,2.0456896950786456
PB20.13.15_Comb12Ch31,3604660.038836,3604660.0341796875,1.5796421546981454
PB20.13.15_Comb12Ch32,3710327.153094,3710327.1484375,2.0898528860956667
