Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2709915556233158
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.251826058784681
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.127557065857551
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.7242485850448195
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6636104804194365
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2434901637068159
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.6165268772925234
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5477146635010555
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.640217903553032
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2282119261261086
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1510357965727933
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.229949935327316
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.078519826335294
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.6308098276645986
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.373891831189198
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.5751881906812586
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.455273073753289
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.5178268827121821
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.527726751965402
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5289881441114632
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.7778210379276775
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.6887574647578238
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7169150451931239
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8029114033142504
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.3754708451402409
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8589535717835586
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.825627373962946
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.6658126006652383
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8341416252390257
PB20.13.31_Comb10Ch15,2421112.065203,2421112.060546875,1.5808101379071462
PB20.13.31_Comb10Ch16,2479782.109149,NaN,NaN
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.6849290948742655
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.9069888790214378
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.192530093586239
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5281178985211876
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.2899946305911754
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.058904958558897
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.8599471123156295
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.5818620537939774
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.7814538145425385
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.8792443662507163
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.8616226411152557
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.056575454944289
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9635809113374063
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.8651849937470333
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,2.9414928618470872
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.109809176833637
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.0846771554957653
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.7660407211580358
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8684239579724475
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.260882106624279
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.7771726959548197
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.1699694783102927
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3423764938017262
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2680715104057463
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3358125056102714
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.2686843678832262
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3297240593677284
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6768723559139616
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.4725011725845791
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.5180311566122069
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0743495636341402
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.579091695329812
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5535143516050134
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.5624160649632028
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3267584265601766
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.735915428789107
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2701145199480735
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.6459894176449088
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0607099934382835
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.698891886262432
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.29062237709278
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.30010842544815
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.304837200560084
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2788759631819675
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7775184467112735
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.690550652192511
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7074406327546978
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5398496756953628
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.1779897176888292
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1754441333124936
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1679761695230633
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.7942072934727087
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5109281867235531
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3523957919345206
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8488719082855756
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.394474573966329
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.740978637181682
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.453465568787588
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.801652286448085
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5711985547314464
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7367005394474724
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5318371059149738
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.041074782408896
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.610246306141501
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.104482854048128
PB20.13.12_Comb06Ch13,2297210.698016,2297210.693359375,1.6011178326911313
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0148802367419503
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4461830582594786
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8439907663483952
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3685790478611322
PB20.13.12_Comb06Ch18,2625427.25075,NaN,NaN
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.588663239442836
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0488104123602604
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.452467097848146
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8045174098390921
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4657013401075107
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,1.9992433789946116
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.337372408822667
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9437794103236634
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7244824732612263
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.8907978165945447
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.302547141435363
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.667351017227422
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8803868459980684
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.6512518857820175
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4034220722098059
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8181450358462092
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.3202371143683032
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8032088196930696
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.8744486382682664
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.940750172810222
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2682151963128827
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3114186225263993
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2795664335994354
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3222251273704273
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.478991056496495
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0717868149657819
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.4862628165739933
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.49606904338731
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.2909267690896327
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5092307090139956
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.287225405181221
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.5929689670141474
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0469515432848908
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3776584543713488
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5656415533791248
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3517200889465013
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.323889517540691
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2528538565111964
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6551531307391867
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6246806482738803
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6415648270989733
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.5924405907249313
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2801908027963156
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5648030504998256
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4065061439231878
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.574659001436444
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6126688451263278
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5712017163176046
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4367440792163
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5920972103329423
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3560116411756662
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.458846923181778
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2095304988350328
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.518656201719574
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.6999794913876893
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6154977143342588
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.143698827880053
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.5598922822406418
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.8831551067936771
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.4860626344248853
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.408745222957345
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6802312280282645
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.196813867327555
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.224070767023117
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.6760739907810758
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.0973712432902665
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8384561976312928
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7558505482919176
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.2766382316001064
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4464925436171154
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.288722411048905
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.7854838050102917
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2146326460586878
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.7148153449202415
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.5905887480057819
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8994318244649089
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.647029934459707
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.689093730418826
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.4031246247210882
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.406610773288782
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.9445757832125914
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.091007224582954
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3767172892822424
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.4330826161257038
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4629743480781223
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.509560070419878
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4448464403710084
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7027565017083999
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6733150003738737
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7035991400579884
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6276793736780992
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0823110584126616
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.3274590217448057
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7472107877917817
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6603404286262577
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7674725724613003
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.5401208289789299
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3492059035769939
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7674855355067307
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6640179786618519
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0537435982428653
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3577649915606151
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.7920557068295346
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7346352064345418
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4512977299266314
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3403553456816961
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.4811822637205683
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.4165924834350687
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8024634666651114
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7621145692706939
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4122531716004878
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.7875364164783403
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7747293189491646
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.6951361584378548
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3572411552659664
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.3993743382334527
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.2927889720639285
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2616579492314508
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.8974584506389722
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8031148253881857
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.356751065361253
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.3088640378109926
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.5519499320026007
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3633058650395786
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5514743639325514
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.5761660472423178
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.572156910509687
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.4941618232565663
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0505558483842046
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6390099081575507
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5242632621075514
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.974788113466119
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6369228943147238
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.4123765266321884
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.5962906225927025
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.4414620498376831
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.738899462287484
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5363324592347456
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0809250472833063
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4490519095054406
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.589182594958562
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5762022804651281
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6013072273759281
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.444393379495435
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.444597843716577
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.4175122430152376
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2581099309726256
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.4490922112753455
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.8217296527459448
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4109927021417783
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.720866224382648
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6203837144584048
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6396256135502807
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3908887436087054
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3562958914770213
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3480370489819447
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7543771409823374
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4347662916612356
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.5769622604302036
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.6827405162747635
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.971569724721015
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4183365890690975
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8593416964905694
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3586130736890625
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.310433279656287
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0815217215594215
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.9856134858172634
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.9785884122424608
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
