Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb11Ch25,3535385.136493,3535385.1318359375,2.6474349467708445
PB20.13.12_Comb11Ch26,3678283.696063,3678283.69140625,1.8208198114637144
PB20.13.12_Comb11Ch27,3796234.135516,3796234.130859375,2.1615799667008004
PB20.13.12_Comb11Ch28,3890228.276141,3890228.271484375,2.140493174854383
PB20.13.12_Comb11Ch29,3954925.541766,3954925.537109375,2.3171480623556664
PB20.13.12_Comb11Ch30,4075851.445086,NaN,NaN
PB20.13.12_Comb11Ch31,4141693.119891,4141693.115234375,1.875891603905942
PB20.13.12_Comb11Ch32,4273376.4695,4273376.46484375,1.8111079689364777
PB20.13.12_Comb11Ch33,4345779.423602,4345779.4189453125,1.827838796363933
PB20.13.12_Comb11Ch34,4463577.275164,4463577.2705078125,2.6309053854623468
PB20.13.28_Comb20Ch01,1681823.735125,1681823.73046875,0.09261336969515542
PB20.13.28_Comb20Ch02,1729736.332782,1729736.328125,0.07482586466563317
PB20.13.28_Comb20Ch03,1770553.593524,1770553.5888671875,0.07494527710925354
PB20.13.28_Comb20Ch04,1827316.288836,NaN,NaN
PB20.13.28_Comb20Ch05,1876754.765399,1876754.7607421875,0.07462965556453803
PB20.13.28_Comb20Ch06,1994323.735125,1994323.73046875,0.07423404545747575
PB20.13.28_Comb20Ch07,2047271.733172,NaN,NaN
PB20.13.28_Comb20Ch08,2097549.443133,2097549.4384765625,0.07374324356497655
PB20.13.28_Comb20Ch09,2150344.853289,NaN,NaN
PB20.13.28_Comb20Ch10,2217025.761493,2217025.7568359375,0.08091470454022996
PB20.13.28_Comb20Ch11,2361755.37575,2361755.37109375,0.07198924434281838
PB20.13.28_Comb20Ch12,2404022.221453,NaN,NaN
PB20.13.28_Comb20Ch13,2483291.630633,NaN,NaN
PB20.13.28_Comb20Ch14,2533264.164813,NaN,NaN
PB20.13.28_Comb20Ch15,2628631.596453,NaN,NaN
PB20.13.28_Comb20Ch16,2681579.5945,NaN,NaN
PB20.13.28_Comb20Ch17,2820129.399188,NaN,NaN
PB20.13.28_Comb20Ch18,2900161.747821,NaN,NaN
PB20.13.28_Comb20Ch19,3041152.958758,NaN,NaN
PB20.13.28_Comb20Ch20,3219604.496844,NaN,NaN
PB20.13.28_Comb20Ch21,3277511.601336,NaN,NaN
PB20.13.28_Comb20Ch22,3346557.621844,NaN,NaN
PB20.13.28_Comb20Ch23,3435287.480243,NaN,NaN
PB20.13.28_Comb20Ch24,3543167.118914,3543167.1142578125,0.05917947889195178
PB20.13.28_Comb20Ch25,3612442.021258,NaN,NaN
PB20.13.28_Comb20Ch26,3679122.929461,NaN,NaN
PB20.13.28_Comb20Ch27,3777847.294696,3777847.2900390625,0.05662983154858828
PB20.13.28_Comb20Ch28,3892059.330828,NaN,NaN
PB20.13.28_Comb20Ch29,3974456.791766,NaN,NaN
PB20.13.28_Comb20Ch30,4081649.78493,NaN,NaN
PB20.13.28_Comb20Ch31,4158325.199969,NaN,NaN
PB20.13.28_Comb20Ch32,4266204.838641,NaN,NaN
PB20.13.28_Comb20Ch33,4355468.754657,NaN,NaN
PB20.13.28_Comb20Ch34,4455337.529071,NaN,NaN
PB20.13.28_Comb20Ch35,4474411.015399,NaN,NaN
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,1.6453087772644597
PB20.13.15_Comb01Ch02,1675567.63161,1675567.626953125,1.688559875668696
PB20.13.15_Comb01Ch03,1720199.589618,1720199.5849609375,2.0207025512239967
PB20.13.15_Comb01Ch04,1776351.933368,1776351.9287109375,1.7035152573556152
PB20.13.15_Comb01Ch05,1838684.086688,1838684.08203125,1.7414793855529394
PB20.13.15_Comb01Ch06,1889190.678485,1889190.673828125,2.068046751318114
PB20.13.15_Comb01Ch07,1930694.584735,1930694.580078125,2.199332434222932
PB20.13.15_Comb01Ch08,1996612.553485,1996612.548828125,2.0347248464836207
PB20.13.15_Comb01Ch09,2056121.830828,2056121.826171875,2.08519822621973
PB20.13.15_Comb01Ch10,2116775.517352,2116775.5126953125,1.2305618383588366
PB20.13.15_Comb01Ch11,2183685.307391,2183685.302734375,2.1421622701914327
PB20.13.15_Comb01Ch12,2285537.724383,2285537.7197265625,2.1656414886500155
PB20.13.15_Comb01Ch13,2360992.436297,2360992.431640625,1.8955484266189249
PB20.13.15_Comb01Ch14,2409133.915789,2409133.9111328125,1.8607166064159675
PB20.13.15_Comb01Ch15,2461471.562274,2461471.5576171875,2.518819817648849
PB20.13.15_Comb01Ch16,2549667.363055,2549667.3583984375,1.741941966075359
PB20.13.15_Comb01Ch17,2594833.37868,2594833.3740234375,2.491717779261857
PB20.13.15_Comb01Ch18,2669754.032977,2669754.0283203125,2.403236336412418
PB20.13.15_Comb01Ch19,2754592.900164,2754592.8955078125,1.272777814277833
PB20.13.15_Comb01Ch20,2828598.027118,2828598.0224609375,1.7950190272461464
PB20.13.15_Comb01Ch21,2891387.94411,2891387.939453125,2.5240970961270466
PB20.13.15_Comb01Ch22,3060455.326922,3060455.322265625,1.7733691141670591
PB20.13.15_Comb01Ch23,3119049.076922,3119049.072265625,1.7874317820083294
PB20.13.15_Comb01Ch24,3187713.627703,3187713.623046875,1.9157033995159662
PB20.13.15_Comb01Ch25,3268280.033953,3268280.029296875,2.0766773012976274
PB20.13.15_Comb01Ch26,3346862.797625,3346862.79296875,1.9891943878628897
PB20.13.15_Comb01Ch27,3449783.329852,3449783.3251953125,2.4191880213768053
PB20.13.15_Comb01Ch28,3513946.53786,3513946.533203125,2.346437176018913
PB20.13.15_Comb01Ch29,3601837.16286,3601837.158203125,2.162598540815333
PB20.13.15_Comb01Ch30,3786392.216571,3786392.2119140625,2.3334233065740446
PB20.13.15_Comb01Ch31,3856124.882586,3856124.8779296875,2.716344194182186
PB20.13.15_Comb01Ch32,3967285.160907,3967285.15625,1.8665212735482997
PB20.13.15_Comb01Ch33,4054031.376727,4054031.3720703125,1.8601466599154914
PB20.13.15_Comb01Ch34,4158706.669696,4158706.6650390625,2.0942431797379135
PB20.13.15_Comb01Ch35,4236450.199969,4236450.1953125,1.8561130012035232
PB20.13.15_Comb01Ch36,4377212.529071,4377212.5244140625,2.613019538944001
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.3717807809948872
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.1919353937125403
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.071462738421822
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.2204427186018842
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.3922845867570888
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.5397045086049612
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.8803866629623556
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5330580495157689
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.0171383837124564
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.7023035668922448
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.4510084745639733
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.301885121864795
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.4922763297855597
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3644766516728957
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5386784383421304
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.5535189090474126
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.832694825952587
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.0162620001779288
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.5893123040659012
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.6240177495935755
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.5819471242708039
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.7482030827047519
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.3938755960554399
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.3038215140498066
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.4691421318696212
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.231271010352967
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.2440603410125237
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,1.996214663656926
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.356763452047523
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.8060673205792945
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.6902375830652083
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,2.0607254079102297
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.4415918632462252
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.2831444909472465
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.451526293631955
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.1997718906099206
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.254835278939466
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.1737279208861486
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.4566848470251583
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.3765398322893125
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3086872186753196
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,1.9875674166544128
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5570842899373547
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.5734711002938337
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6377897699447956
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.6729194141606298
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.0285495862150924
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.277029379788068
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.7133795485551253
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.6216279747408846
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5653798161910062
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.7759702322328728
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.6269102278733332
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3404194733397485
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.711526075858953
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,1.7013113902085406
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.065812791590485
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.606523075136016
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,1.8028726619762634
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.6333071306583613
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.3606697035975972
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.7463182603263028
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.493420527804532
PB20.13.28_Comb03Ch27,3363723.759539,3363723.7548828125,1.733551776755773
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.4323404623140938
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.8436902071404886
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.8210061867015972
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,1.9120672302454793
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,1.9582771525709637
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,1.7234295874923058
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,1.742350835844909
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,2.127040058517413
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,1.4183115816531628
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,1.874665847931147
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,1.4158121012665221
PB20.13.12_Comb18Ch01,1678619.389422,1678619.384765625,1.4656088736216963
PB20.13.12_Comb18Ch02,1724014.286883,NaN,NaN
PB20.13.12_Comb18Ch03,1746215.824969,NaN,NaN
PB20.13.12_Comb18Ch04,1801757.817157,NaN,NaN
PB20.13.12_Comb18Ch05,1876831.059344,NaN,NaN
PB20.13.12_Comb18Ch06,1932983.403094,NaN,NaN
PB20.13.12_Comb18Ch07,1982040.40993,NaN,NaN
PB20.13.12_Comb18Ch08,2035522.465594,NaN,NaN
PB20.13.12_Comb18Ch09,2084274.296649,NaN,NaN
PB20.13.12_Comb18Ch10,2142486.576922,NaN,NaN
PB20.13.12_Comb18Ch11,2207107.548602,NaN,NaN
PB20.13.12_Comb18Ch12,2276916.508563,NaN,NaN
PB20.13.12_Comb18Ch13,2354660.038836,NaN,NaN
PB20.13.12_Comb18Ch14,2391281.132586,NaN,NaN
PB20.13.12_Comb18Ch15,2454910.282977,NaN,NaN
PB20.13.12_Comb18Ch16,2506408.696063,NaN,NaN
PB20.13.12_Comb18Ch17,2633819.584735,NaN,NaN
PB20.13.12_Comb18Ch18,2699508.671649,NaN,NaN
PB20.13.12_Comb18Ch19,2793731.69411,NaN,NaN
PB20.13.12_Comb18Ch20,2884368.901141,NaN,NaN
PB20.13.12_Comb18Ch21,2933502.201922,NaN,NaN
PB20.13.12_Comb18Ch22,3032455.448993,NaN,NaN
PB20.13.12_Comb18Ch23,3123931.889422,NaN,NaN
PB20.13.12_Comb18Ch24,3193588.261493,NaN,NaN
PB20.13.12_Comb18Ch25,3219299.321063,NaN,NaN
PB20.13.12_Comb18Ch26,3325576.786883,NaN,NaN
PB20.13.12_Comb18Ch27,3395233.158953,NaN,NaN
PB20.13.12_Comb18Ch28,3538665.776141,NaN,NaN
PB20.13.12_Comb18Ch29,3576126.103289,NaN,NaN
PB20.13.12_Comb18Ch30,3640594.487078,NaN,NaN
PB20.13.12_Comb18Ch31,3756484.990008,NaN,NaN
PB20.13.12_Comb18Ch32,3884887.699969,NaN,NaN
PB20.13.12_Comb18Ch33,3925552.372821,NaN,NaN
PB20.13.12_Comb18Ch34,4067764.286883,NaN,NaN
PB20.13.12_Comb18Ch35,4099731.449969,NaN,NaN
PB20.13.12_Comb18Ch36,4244003.300555,NaN,NaN
PB20.13.12_Comb18Ch37,4329681.401141,NaN,NaN
PB20.13.12_Comb18Ch38,4447860.72243,NaN,NaN
PB20.13.12_Comb24Ch01,1598434.452899,1598434.4482421875,1.2837929379083994
PB20.13.12_Comb24Ch02,1654281.620868,1654281.6162109375,1.6305015262549927
PB20.13.12_Comb24Ch03,1686477.665789,1686477.6611328125,1.3280041367075113
PB20.13.12_Comb24Ch04,1739501.957782,1739501.953125,1.6528475167057222
PB20.13.12_Comb24Ch05,1795043.949969,1795043.9453125,1.3273167126206986
PB20.13.12_Comb24Ch06,1856231.69411,1856231.689453125,1.3941493853442233
PB20.13.12_Comb24Ch07,1898193.364032,1898193.359375,1.3006619073639007
PB20.13.12_Comb24Ch08,1949462.895282,1949462.890625,1.351497422918648
PB20.13.12_Comb24Ch09,2008743.290789,2008743.2861328125,1.3228606013445634
PB20.13.12_Comb24Ch10,2065048.22243,2065048.2177734375,1.0258243188473972
PB20.13.12_Comb24Ch11,2182083.134539,2182083.1298828125,1.9455387348760633
PB20.13.12_Comb24Ch12,2248916.630633,2248916.6259765625,1.2202319766161687
PB20.13.12_Comb24Ch13,2294235.234149,2294235.2294921875,2.2005481277226866
PB20.13.12_Comb24Ch14,2366027.836688,2366027.83203125,1.2887477139551287
PB20.13.12_Comb24Ch15,2416305.546649,2416305.5419921875,1.394922676766471
PB20.13.12_Comb24Ch16,2514801.030047,2514801.025390625,1.21251835285919
PB20.13.12_Comb24Ch17,2603073.124774,2603073.1201171875,1.2166825883607955
PB20.13.12_Comb24Ch18,2695312.504657,2695312.5,0.9762608341593685
PB20.13.12_Comb24Ch19,2786331.181414,2786331.1767578125,1.231651797454551
PB20.13.12_Comb24Ch20,2821578.984149,2821578.9794921875,1.2364984566334372
PB20.13.12_Comb24Ch21,2904815.678485,2904815.673828125,1.292036132185817
PB20.13.12_Comb24Ch22,3000411.991961,3000411.9873046875,1.2129754937873978
PB20.13.12_Comb24Ch23,3068084.721453,3068084.716796875,1.264509286809934
PB20.13.12_Comb24Ch24,3123016.362078,3123016.357421875,2.109100340575116
PB20.13.12_Comb24Ch25,3215484.623797,3215484.619140625,1.2037683085225737
PB20.13.12_Comb24Ch26,3289871.220477,3289871.2158203125,1.5377223550045123
PB20.13.12_Comb24Ch27,3421173.10036,3421173.095703125,1.3378219502524245
PB20.13.12_Comb24Ch28,3535308.842547,3535308.837890625,1.117141649545418
PB20.13.12_Comb24Ch29,3604507.450946,3604507.4462890625,1.1344988472193653
PB20.13.12_Comb24Ch30,3714218.144305,3714218.1396484375,1.1266684806331941
PB20.13.12_Comb24Ch31,3762969.97536,NaN,NaN
PB20.13.12_Comb24Ch32,3971939.091571,3971939.0869140625,1.4073961974285072
PB20.13.12_Comb24Ch33,4100646.977313,NaN,NaN
PB20.13.12_Comb24Ch34,4182968.144305,NaN,NaN
PB20.13.12_Comb24Ch35,4224090.580828,NaN,NaN
PB20.13.31_Comb25Ch01,1656112.675555,1656112.6708984375,1.0776825049322638
PB20.13.31_Comb25Ch02,1701278.69118,1701278.6865234375,1.0984536430451186
PB20.13.31_Comb25Ch03,1755752.568133,1755752.5634765625,1.1498381081269515
PB20.13.31_Comb25Ch04,1811447.148211,1811447.1435546875,1.0836189477535578
PB20.13.31_Comb25Ch05,1864624.028094,1864624.0234375,1.287281577020792
PB20.13.31_Comb25Ch06,1910705.571063,1910705.56640625,1.3348520799497177
PB20.13.31_Comb25Ch07,1971664.433368,1971664.4287109375,1.3049975037080992
PB20.13.31_Comb25Ch08,2032623.295672,2032623.291015625,1.248843911304925
PB20.13.31_Comb25Ch09,2086639.408953,2086639.404296875,0.9822961485589138
PB20.13.31_Comb25Ch10,2153549.198993,2153549.1943359375,1.2591870573472324
PB20.13.31_Comb25Ch11,2208557.133563,2208557.12890625,1.2675546144157022
PB20.13.31_Comb25Ch12,2259826.664813,2259826.66015625,1.2785631457865345
PB20.13.31_Comb25Ch13,2325592.045672,2325592.041015625,1.3111768386323557
PB20.13.31_Comb25Ch14,2383651.738055,2383651.7333984375,1.1184099481673793
PB20.13.31_Comb25Ch15,2437820.439227,2437820.4345703125,1.311429266386776
PB20.13.31_Comb25Ch16,2518615.727313,2518615.72265625,1.111501000236477
PB20.13.31_Comb25Ch17,2638168.339618,2638168.3349609375,1.2539312235683793
PB20.13.31_Comb25Ch18,2722396.855243,NaN,NaN
PB20.13.31_Comb25Ch19,2792968.754657,NaN,NaN
PB20.13.31_Comb25Ch20,2860107.426532,2860107.421875,1.296042702213976
PB20.13.31_Comb25Ch21,2928771.977313,2928771.97265625,1.254634895859999
PB20.13.31_Comb25Ch22,3012771.611102,NaN,NaN
PB20.13.31_Comb25Ch23,3083877.568133,NaN,NaN
PB20.13.31_Comb25Ch24,3143310.551532,NaN,NaN
PB20.13.31_Comb25Ch25,3232727.055438,NaN,NaN
PB20.13.31_Comb25Ch26,3310317.997821,NaN,NaN
PB20.13.31_Comb25Ch27,3405532.841571,NaN,NaN
PB20.13.31_Comb25Ch28,3559036.259539,NaN,NaN
PB20.13.31_Comb25Ch29,3658752.446063,NaN,NaN
PB20.13.31_Comb25Ch30,3744201.664813,NaN,NaN
PB20.13.31_Comb25Ch31,3821258.549578,NaN,NaN
PB20.13.31_Comb25Ch32,3920364.384539,NaN,NaN
PB20.13.31_Comb25Ch33,4114532.47536,NaN,NaN
PB20.13.31_Comb25Ch34,4196472.172625,NaN,NaN
PB20.13.31_Comb25Ch35,4314270.024188,NaN,NaN
PB20.13.11_Comb07Ch01,1646652.226336,1646652.2216796875,1.361596609202672
PB20.13.11_Comb07Ch02,1673278.81325,1673278.80859375,1.4989337102622253
PB20.13.11_Comb07Ch03,1717376.713641,1717376.708984375,1.6780866359500775
PB20.13.11_Comb07Ch04,1777801.518328,1777801.513671875,1.483643199097836
PB20.13.11_Comb07Ch05,1840438.84743,1840438.8427734375,1.686381447231612
PB20.13.11_Comb07Ch06,1884918.217547,1884918.212890625,1.7515616321129914
PB20.13.11_Comb07Ch07,1930465.702899,1930465.6982421875,1.83929493292999
PB20.13.11_Comb07Ch08,1994552.616961,1994552.6123046875,1.8232061097187606
PB20.13.11_Comb07Ch09,2051925.663836,2051925.6591796875,1.625943884116895
PB20.13.11_Comb07Ch10,2124862.675555,2124862.6708984375,1.030969710012701
PB20.13.11_Comb07Ch11,2175216.679461,2175216.6748046875,1.6844381855996193
PB20.13.11_Comb07Ch12,2235412.602313,2235412.59765625,1.7401692971267686
PB20.13.11_Comb07Ch13,2281951.908953,2281951.904296875,1.887471169387826
PB20.13.11_Comb07Ch14,2362899.78493,2362899.7802734375,1.6179613873287253
PB20.13.11_Comb07Ch15,2406005.864032,2406005.859375,1.6701902963072626
PB20.13.11_Comb07Ch16,2458724.980243,2458724.9755859375,1.966365449383287
PB20.13.11_Comb07Ch17,2547760.014422,2547760.009765625,1.4943658133170126
PB20.13.11_Comb07Ch18,2590484.623797,2590484.619140625,2.0981667656964733
PB20.13.11_Comb07Ch19,2666473.393328,2666473.388671875,1.8124081444193847
PB20.13.11_Comb07Ch20,2757644.657977,2757644.6533203125,1.3168223520621016
PB20.13.11_Comb07Ch21,2823181.157,2823181.15234375,1.3943853907687482
PB20.13.11_Comb07Ch22,2885208.134539,2885208.1298828125,1.8458843065937194
PB20.13.11_Comb07Ch23,2957534.794696,2957534.7900390625,1.827434930167373
PB20.13.11_Comb07Ch24,3050994.877703,3050994.873046875,1.635177827115094
PB20.13.11_Comb07Ch25,3112411.50368,3112411.4990234375,1.7380239573909548
PB20.13.11_Comb07Ch26,3180160.527118,3180160.5224609375,1.6660084627923044
PB20.13.11_Comb07Ch27,3261795.048602,3261795.0439453125,1.61815767353173
PB20.13.11_Comb07Ch28,3339920.048602,3339920.0439453125,1.7070284471214798
PB20.13.11_Comb07Ch29,3442840.580828,3442840.576171875,1.9370147942284808
PB20.13.11_Comb07Ch30,3504638.676532,3504638.671875,2.1687850854975053
PB20.13.11_Comb07Ch31,3592071.53786,3592071.533203125,1.7291232983117186
PB20.13.11_Comb07Ch32,3695526.127703,3695526.123046875,1.901381485299394
PB20.13.11_Comb07Ch33,3780288.700946,3780288.6962890625,1.9070239863709209
PB20.13.11_Comb07Ch34,3853912.358172,3853912.353515625,2.0342927750675903
PB20.13.11_Comb07Ch35,3965301.518328,3965301.513671875,2.091352934800099
PB20.13.11_Comb07Ch36,4052734.379657,4052734.375,1.6977634585435692
PB20.13.11_Comb07Ch37,4151382.450946,4151382.4462890625,1.6439022172417497
PB20.13.11_Comb07Ch38,4233016.97243,4233016.9677734375,1.7235896572099403
PB20.13.11_Comb07Ch39,4349441.532977,4349441.5283203125,2.4319095451884594
PB20.13.11_Comb07Ch40,4368057.255633,4368057.2509765625,1.9148511414343579
PB20.13.11_Comb21Ch01,1627349.858172,1627349.853515625,1.2624758794813606
PB20.13.11_Comb21Ch02,1667251.591571,1667251.5869140625,1.3118782491174854
