Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb09Ch18,2619781.498797,2619781.494140625,1.5840599001258624
PB20.13.13_Comb09Ch19,2702331.547625,2702331.54296875,1.4688759141274566
PB20.13.13_Comb09Ch20,2753067.021258,2753067.0166015625,1.0766705966900343
PB20.13.13_Comb09Ch21,2824783.329852,NaN,NaN
PB20.13.13_Comb09Ch22,2911376.957782,2911376.953125,1.5435667562616278
PB20.13.13_Comb09Ch23,2982788.090594,2982788.0859375,1.5397457201801503
PB20.13.13_Comb09Ch24,3130722.050555,3130722.0458984375,1.2907642932879995
PB20.13.13_Comb09Ch25,3206558.232196,3206558.2275390625,1.276852067274702
PB20.13.13_Comb09Ch26,3293228.154071,3293228.1494140625,1.2152598700317103
PB20.13.13_Comb09Ch27,3379135.136493,3379135.1318359375,1.3119081528918064
PB20.13.13_Comb09Ch28,3444290.165789,3444290.1611328125,1.6180179444287217
PB20.13.13_Comb09Ch29,3528671.269305,3528671.2646484375,1.5440679824902375
PB20.13.13_Comb09Ch30,3634033.207782,3634033.203125,1.174967291369627
PB20.13.13_Comb09Ch31,3718490.605243,3718490.6005859375,1.618430700057144
PB20.13.13_Comb09Ch32,3807754.521258,NaN,NaN
PB20.13.13_Comb09Ch33,3894653.324969,3894653.3203125,1.4387256366056598
PB20.13.13_Comb09Ch34,3964614.872821,3964614.8681640625,1.2517856737731041
PB20.13.13_Comb09Ch35,4075775.151141,4075775.146484375,1.2118467816029643
PB20.13.13_Comb09Ch36,4178543.095477,4178543.0908203125,1.1317185174449333
PB20.13.13_Comb09Ch37,4267959.599383,4267959.5947265625,1.1429647274989014
PB20.13.13_Comb09Ch38,4346389.775164,4346389.7705078125,1.640804217193882
PB20.13.13_Comb09Ch39,4370117.192157,4370117.1875,1.4082352421348805
PB20.13.13_Comb01Ch01,1690216.06911,1690216.064453125,1.3385208704948874
PB20.13.13_Comb01Ch02,1742630.009539,1742630.0048828125,1.2532192681727758
PB20.13.13_Comb01Ch03,1781692.509539,1781692.5048828125,1.2968683828945846
PB20.13.13_Comb01Ch04,1833496.098407,1833496.09375,1.3140160102795244
PB20.13.13_Comb01Ch05,1891632.084735,1891632.080078125,1.3459062970094593
PB20.13.13_Comb01Ch06,1954956.059344,1954956.0546875,1.6204554874039991
PB20.13.13_Comb01Ch07,2003936.772235,2003936.767578125,1.6438233049686788
PB20.13.13_Comb01Ch08,2060699.467547,2060699.462890625,1.7751732532461377
PB20.13.13_Comb01Ch09,2177963.261493,2177963.2568359375,1.0273384904174605
PB20.13.13_Comb01Ch10,2235870.365985,2235870.361328125,1.6712062406270964
PB20.13.13_Comb01Ch11,2303237.919696,2303237.9150390625,1.579780129480203
PB20.13.13_Comb01Ch12,2368545.536883,NaN,NaN
PB20.13.13_Comb01Ch13,2430877.690203,2430877.685546875,1.6186228558306228
PB20.13.13_Comb01Ch14,2488021.855243,2488021.8505859375,1.4764578265741197
PB20.13.13_Comb01Ch15,2571029.667743,2571029.6630859375,1.6684705679360112
PB20.13.13_Comb01Ch16,2638778.69118,2638778.6865234375,1.332542227041386
PB20.13.13_Comb01Ch17,2691726.689227,2691726.6845703125,1.638544542100011
PB20.13.13_Comb01Ch18,2781829.838641,2781829.833984375,1.5221503450033103
PB20.13.13_Comb01Ch19,2843017.582782,2843017.578125,1.0582541761775959
PB20.13.13_Comb01Ch20,2916870.121844,2916870.1171875,1.438347194451419
PB20.13.13_Comb01Ch21,2996292.118914,2996292.1142578125,1.6242119403156579
PB20.13.13_Comb01Ch22,3136901.860125,3136901.85546875,1.3677245119657673
PB20.13.13_Comb01Ch23,3224792.485125,3224792.48046875,1.4402353606770995
PB20.13.13_Comb01Ch24,3474121.098407,3474121.09375,1.3090224283199505
PB20.13.13_Comb01Ch25,3559188.84743,3559188.8427734375,1.7362666528446191
PB20.13.13_Comb01Ch26,3613204.960711,3613204.9560546875,1.693475703901526
PB20.13.13_Comb01Ch27,3828582.768328,3828582.763671875,1.569301513330638
PB20.13.13_Comb01Ch28,3933334.355243,3933334.3505859375,1.6112917361891965
PB20.13.13_Comb01Ch29,4007873.539813,4007873.53515625,1.5963272262018164
PB20.13.13_Comb01Ch30,4098587.040789,4098587.0361328125,1.2893428999071734
PB20.13.13_Comb01Ch31,4172668.461688,4172668.45703125,1.237066286556956
PB20.13.13_Comb01Ch32,4307098.393328,4307098.388671875,1.2023894193251587
PB20.13.13_Comb01Ch33,4387130.741961,4387130.7373046875,1.096660520104828
PB20.13.13_Comb01Ch34,4483032.231219,4483032.2265625,1.8615479254414211
PB20.13.13_Comb01Ch35,4493637.089618,4493637.0849609375,1.4005439059594544
PB20.13.10_Comb05Ch01,1625518.803485,1625518.798828125,1.3550042065206809
PB20.13.10_Comb05Ch02,1657104.496844,1657104.4921875,1.4098288990817405
PB20.13.10_Comb05Ch03,1705932.621844,1705932.6171875,1.4189047627636138
PB20.13.10_Comb05Ch04,1758880.619891,1758880.615234375,1.3535588087779422
PB20.13.10_Comb05Ch05,1806335.453875,1806335.44921875,1.4262710372161176
PB20.13.10_Comb05Ch06,1868286.137469,1868286.1328125,1.652184155205015
PB20.13.10_Comb05Ch07,1913146.977313,1913146.97265625,1.6506493909305768
PB20.13.10_Comb05Ch08,1971588.139422,1971588.134765625,1.602129280995546
PB20.13.10_Comb05Ch09,2034606.93825,2034606.93359375,1.589780025976674
PB20.13.10_Comb05Ch10,2080459.599383,2080459.5947265625,1.0390355827114124
PB20.13.10_Comb05Ch11,2147598.271258,2147598.2666015625,1.6376724816928745
PB20.13.10_Comb05Ch12,2206115.727313,2206115.72265625,1.6124611196382752
PB20.13.10_Comb05Ch13,2262954.716571,2262954.7119140625,1.6795524802215098
PB20.13.10_Comb05Ch14,2320175.175555,NaN,NaN
PB20.13.10_Comb05Ch15,2386245.732196,2386245.7275390625,1.4195590296554328
PB20.13.10_Comb05Ch16,2449417.118914,2449417.1142578125,1.6370901949766377
PB20.13.10_Comb05Ch17,2520675.663836,2520675.6591796875,1.390507584422014
PB20.13.10_Comb05Ch18,2584381.108172,2584381.103515625,1.642099106334095
PB20.13.10_Comb05Ch19,2651672.367938,2651672.36328125,1.6119529575135847
PB20.13.10_Comb05Ch20,2724533.085711,2724533.0810546875,1.0113053245682877
PB20.13.10_Comb05Ch21,2800674.443133,2800674.4384765625,1.3817730909143515
PB20.13.10_Comb05Ch22,2866134.648211,2866134.6435546875,1.7003301889304796
PB20.13.10_Comb05Ch23,2937850.956805,2937850.9521484375,1.6501659292555788
PB20.13.10_Comb05Ch24,3007125.859149,3007125.8544921875,1.3956696584279122
PB20.13.10_Comb05Ch25,3087844.853289,3087844.8486328125,1.360352849816225
PB20.13.10_Comb05Ch26,3164749.150164,3164749.1455078125,1.3279422583294778
PB20.13.10_Comb05Ch27,3242492.680438,3242492.67578125,1.3483527081406625
PB20.13.10_Comb05Ch28,3322067.265399,3322067.2607421875,1.3198608617140377
PB20.13.10_Comb05Ch29,3406372.074969,3406372.0703125,1.7480411872429444
PB20.13.10_Comb05Ch30,3482360.8445,3482360.83984375,1.666422154519641
PB20.13.10_Comb05Ch31,3571243.290789,3571243.2861328125,1.2790005234650326
PB20.13.10_Comb05Ch32,3670120.243914,3670120.2392578125,1.696037607499495
PB20.13.10_Comb05Ch33,3752593.998797,3752593.994140625,1.6354563492285117
PB20.13.10_Comb05Ch34,3828582.768328,3828582.763671875,1.5860791977679196
PB20.13.10_Comb05Ch35,3926162.724383,3926162.7197265625,1.3133783315402079
PB20.13.10_Comb05Ch36,4018707.280047,4018707.275390625,1.2198888748593528
PB20.13.10_Comb05Ch37,4125289.921649,4125289.9169921875,1.2483647227403665
PB20.13.10_Comb05Ch38,4202423.10036,4202423.095703125,1.2006863344492527
PB20.13.10_Comb05Ch39,4301757.817157,4301757.8125,1.8452231991494181
PB20.13.10_Comb05Ch40,4312820.439227,4312820.4345703125,1.534943949503556
PB20.13.11_Comb02Ch01,1648178.105243,1648178.1005859375,1.2488647485041242
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.252318061722056
PB20.13.11_Comb02Ch03,1799316.410907,1799316.40625,1.2232303760738072
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.2598446712350924
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.461136270810447
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.4670119818874636
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,1.438353521801014
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,1.0389683839760642
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.4680908698633282
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.4752813379234144
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,1.4138877942336219
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.5073849270570105
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.275442948513836
PB20.13.11_Comb02Ch14,2503356.93825,2503356.93359375,1.5347877764227036
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,1.272079385244299
PB20.13.11_Comb02Ch16,2644195.561297,2644195.556640625,1.5243139422783047
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,1.0300065785580037
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.2801669147554453
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,1.5597139002969558
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,1.4459347139610579
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,1.3285720645399561
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,1.206799713941028
PB20.13.11_Comb02Ch23,3222274.78493,3222274.7802734375,1.2797065999200048
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,1.2443842973560932
PB20.13.11_Comb02Ch25,3390045.170672,3390045.166015625,1.2529101618824254
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,1.5690270444678545
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,1.473028635274311
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,1.4262835369682525
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4131265480950046
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.1723653649690773
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.1807666111535728
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.136243185265455
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1558414779099886
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.508071615247571
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.466577070996023
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4133923174548044
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6549301322016439
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.503954144622406
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.4727333056253717
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8314352586880884
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,1.9558896513967723
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8492778113083108
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2428002172727768
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.8484142345325232
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.903160905502325
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8054236955594778
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.9252909257008233
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.3079172196135977
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.1370774133073684
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3175990275447451
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.0300406602557803
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.6449146414760323
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.5983060351747336
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.6723751583185706
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.765589612646543
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,1.977595406203757
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.1010357757803777
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,1.969334048409447
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.100373321236909
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.6352452808626163
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.3526932210096831
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.6744459801960403
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4059095244736555
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.524733755760362
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.3911579967579333
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.2755349493712456
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.8349241681686774
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.836950344844147
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.602272130645288
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.5919514657729876
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.1689311186997853
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.276767115031197
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.65821339550532
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6333348298219525
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.705428032574815
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.1710377006248405
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3435755627421608
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8172848244229143
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.738999878306514
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.2527811100537718
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.6521647888665982
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.8160572182134298
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.5267893152139076
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,1.9947786561794845
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.5884640554660052
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.950831331969014
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.4706648387833317
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,1.974225988638677
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.9652030920550754
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.663234596398405
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.8983415073528775
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9119768337263945
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8183229257898765
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.3870238703397944
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.028714512081125
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4481507115941217
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4514079679175167
PB20.13.10_Comb30Ch03,1760559.086688,1760559.08203125,1.4347091051498604
PB20.13.10_Comb30Ch04,1809768.681414,1809768.6767578125,1.4811761245129713
PB20.13.10_Comb30Ch05,1872711.186297,1872711.181640625,1.6872854312738792
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6753128872655705
PB20.13.10_Comb30Ch07,1973190.312274,1973190.3076171875,1.7369829585360412
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7540400680481787
PB20.13.10_Comb30Ch09,2080078.129657,2080078.125,1.0882482533275295
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6527115353813453
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7227002585222315
PB20.13.10_Comb30Ch12,2319869.999774,NaN,NaN
PB20.13.10_Comb30Ch13,2461776.738055,2461776.7333984375,1.653474596663965
PB20.13.10_Comb30Ch14,2532730.107196,2532730.1025390625,1.4140767367730716
PB20.13.10_Comb30Ch15,2585144.047625,2585144.04296875,1.7304266627424472
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.759449137396295
PB20.13.10_Comb30Ch17,2723159.794696,2723159.7900390625,1.073338237364593
PB20.13.10_Comb30Ch18,2808227.543719,2808227.5390625,1.5031199141269944
PB20.13.10_Comb30Ch19,2876892.0945,2876892.08984375,1.8425640533720538
PB20.13.10_Comb30Ch20,2957229.618914,2957229.6142578125,1.6733421591789397
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.4934871148260955
PB20.13.10_Comb30Ch22,3100051.884539,3100051.8798828125,1.4927872775351818
PB20.13.10_Comb30Ch23,3162612.919696,3162612.9150390625,1.4366394733260863
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3656165206367823
PB20.13.10_Comb30Ch25,3416290.28786,3416290.283203125,1.877037399973622
PB20.13.10_Comb30Ch26,3490142.826922,3490142.822265625,1.792686111379155
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4302799459422975
PB20.13.10_Comb30Ch28,3775863.652118,3775863.6474609375,1.7628116681145274
PB20.13.10_Comb30Ch29,3850326.542743,3850326.5380859375,1.7129333060308287
PB20.13.10_Comb30Ch30,3938446.049578,3938446.044921875,1.4550387416929753
PB20.13.10_Comb30Ch31,4024429.325946,4024429.3212890625,1.3498132800979317
PB20.13.10_Comb30Ch32,4229354.863055,4229354.8583984375,1.258136016869759
PB20.13.10_Comb30Ch33,4304122.929461,4304122.9248046875,1.8782410439894999
PB20.13.10_Comb30Ch34,4326095.585711,4326095.5810546875,1.8128356001395847
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.2981773321742323
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3420304859371128
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3959855916694275
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3677560823848394
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.3612671010514636
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5902480228262257
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6215051486231105
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5931134803850886
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5794061483710276
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0652929352684304
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5873768592773863
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5821341608549344
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.638886696562248
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6118145371983301
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4201004583081236
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6488624853467293
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3472625353373988
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.709823929241852
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.5961809346699147
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0701809683679269
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.701775985712023
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.3584774396786639
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3146950685206338
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3472743529776476
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.366408064467163
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3033729675181387
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7569807216725335
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.698237141545982
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.303458947542677
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.7597352933764843
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.696772251587976
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6835928328503167
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.2924322925713618
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.2862197832256848
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2135498699611162
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.1971177459273865
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.7970303549643076
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.7122789128580065
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3108120807160235
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.3393615975458903
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2663432721800283
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.286749696603203
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.501684054257152
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.5596829884604113
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.5994847262208014
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6377330311375122
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0659072730408732
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6309637238668886
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6397058483993872
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.6657307423777161
