Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.2209979586795192
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1594088539222986
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.106397942850262
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.692557818261757
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5717213569517114
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3920334888814525
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2922749874280215
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0386280214311676
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4623873740917068
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.8097591027508835
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.8596723188103792
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,2.010099838879231
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.862188391459475
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.8741786026976515
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.1502555033814246
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.9309875473322837
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.6139723345721064
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1974312223087693
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.8404400446665847
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.21168966272317
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8782861446192771
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.7159161390137379
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.900833152042786
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3877105324309489
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3701635905857563
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.6059197662071796
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6850120075849873
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,2.013307183744032
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.6362615616267675
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8897818695486361
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.3305101081432937
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.7295751455968387
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.3146946656755252
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.72865854035599
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.8297249502332489
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2330093605311425
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.2853219007402459
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2644997904642579
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2723668988092578
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2604135371124718
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.51725624517873
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.451631671873983
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.5064379470540594
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.1010113255472336
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.5080451622279283
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.5087340470979527
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.5179884442722953
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.499721999955608
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.3267416804551329
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.5851885760593596
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.3053863760330227
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.5813464772809542
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6966541492974583
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1710479858656102
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.3537013657332535
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6810320764669007
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5999279766186654
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3818250249387547
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.299401532076521
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.344028533775528
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3823221165885307
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.3750874974299
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.662219254813306
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6665457780466817
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.3728455593648603
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7733213001209749
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6902414612241237
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6924512883785237
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.3060007464391448
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.3316146786909362
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3637876341897146
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.316101996005331
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.825130917335454
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.224393082308625
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.3568032402957664
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2814333214456175
PB20.13.11_Comb20Ch05,1910095.2195,NaN,NaN
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.5318737555457047
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.5144454456632337
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0904720460215604
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.5068491222025078
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.494688359756212
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.5211711088651059
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.329220240033655
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.6673645981142995
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.1534882942297922
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.8365907137193114
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6597722141057238
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1595097773941445
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6636257805390313
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5788997027233505
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.3250013343430205
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.3056597219641672
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.4543782335304545
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.3496059848225017
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.3605102558282725
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.6242816240428593
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.744557735703287
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.354310832977798
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.7262808548579482
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.6361754625085392
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.2910257838156234
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.7976517684090256
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.2145219270655787
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.2792730498333795
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.8516988344923768
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5725377003766075
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.3102308542662797
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.377307262800111
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.340234721652104
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3337232842486062
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5481986617410217
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5844081685332136
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.5049007565200967
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.103086911626042
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4749858651965795
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6277316595393547
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.470908933542386
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.4051354865184846
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.580605387186819
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.39115598213144
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7313025441337697
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.160591356746471
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.611253853766233
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3936061481173208
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.371462041250793
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3805605619786796
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3285303787718188
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.79639317909948
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7606530409054317
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6690371250084954
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.401352035234579
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3543647013686557
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.3325364513371551
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7913953159108549
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2978422101425604
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.3031362103333028
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3092211497310338
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3693502055609823
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5309910113411336
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5911603200486852
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.662415450915399
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.522979299358512
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.031158122502325
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5671430671738171
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5483629383138133
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.5494079707225137
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.5798699986483207
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3221426568070687
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.5892810318560795
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3623978341310872
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6207321016470417
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.6031521669281934
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.04655669308305
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3668962800042797
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6724629976056333
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5510224676318058
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3693110740183267
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.305311551932169
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.310206949995212
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.3456703454018364
PB20.13.10_Comb25Ch27,3399581.913836,3399581.9091796875,1.262408600643149
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.7975929910077244
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.772605927618762
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2823598352295578
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.7960078911474802
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6764495579114205
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.673381160250495
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.2721373874785376
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.268806010292115
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2212418144055226
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.8248560902577426
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.624760773754206
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4691492499061172
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.4439059371049663
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.5012958861543237
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.4579029065208047
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.7267721981805828
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,1.7749340004398824
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.7510424647272305
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.603387029899273
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.043280630216462
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.6862674184735202
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.723130460903674
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6107465042790325
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.7381443359512385
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.483906403750864
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.749325439766179
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5255701723176915
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.7954901657190108
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.6411320622429177
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.0904810724852287
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5235681415344347
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.6765848874544778
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.521091137526053
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.4226985101893113
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5305739761045205
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.5022903688844844
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.4833782124882773
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.8173476531731245
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.8268711388599814
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.4845225890761231
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,1.8162479645252487
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.7680090808558788
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.4177442599859893
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.5104298471421147
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.4354180241747667
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.3473907707850579
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,1.891581529125002
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.7206162742356168
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.250008779823806
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.3853119833608862
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3199678302898719
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4686027097096128
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5209990572865324
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4526356514260717
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4678829291037285
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.4915118603941444
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.309306389866254
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.4666545551274226
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2546463335394253
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5201834417797455
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.5104530840497408
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3283681862116035
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.3778302217518186
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.507687681671848
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1470219564888824
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5305873821095883
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4949379781439172
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.463156341853708
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.40503781429555
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.033075827585279
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3748042263452307
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.752683879403917
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.292397213630563
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8434041594455566
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.849097147992431
PB20.13.28_Comb10Ch07,2031707.768328,2031707.763671875,1.488795874953685
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.5053298622830662
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.344811249852626
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.0434971635031463
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.3444126869908355
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.707337768681105
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,3.063510777057699
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.548904854839073
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.758396572123182
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,1.9664525705814822
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.2023982391117551
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.60020676843009
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.452667451318763
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.0514116519078214
PB20.13.28_Comb10Ch21,2995147.709735,2995147.705078125,4.984877873547066
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.2673958855246277
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.833178528422225
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.3297851044919384
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.333535007093165
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.4078261396461842
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.7717157038671956
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.5700847383533425
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.8918234714787099
PB20.13.28_Comb10Ch30,3835296.635516,NaN,NaN
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.5803831870782348
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.8076499803477917
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.2018165810737274
PB20.13.28_Comb10Ch34,4327163.700946,4327163.6962890625,2.273743951153417
PB20.13.28_Comb10Ch35,4544296.269305,4544296.2646484375,1.2821060250383387
PB20.13.28_Comb10Ch36,4563140.873797,4563140.869140625,1.478962332010957
PB20.13.15_Comb12Ch01,1651306.157,1651306.15234375,1.4953589234213467
PB20.13.15_Comb12Ch02,1678543.095477,1678543.0908203125,1.5737644206803936
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,1775970.458984375,1.556460202690768
PB20.13.15_Comb12Ch05,1836624.150164,1836624.1455078125,1.5854612151581218
PB20.13.15_Comb12Ch06,1890029.911883,1890029.9072265625,1.8241410482849838
