Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.0747396717382873
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.1783390612277
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2299618340531953
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.6984541104894875
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9542612439602058
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3718987674718317
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.237766475000234
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.083391799317804
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.269429831167488
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.173983250576145
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.0706434244683085
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.313298432387738
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,3.408062260655448
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,1.9831182639842309
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.207402862808497
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.286106912661986
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.3474270744167036
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.7810883484573576
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.3294049312958074
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.308860224184816
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.1248658749576257
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.172881210467388
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.2293513827949973
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.226766404115079
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2631142916684577
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.3052800876254482
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.2263993861190021
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2702557469215319
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5906188589271073
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,1.587412383922237
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,1.4669507565415587
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,1.553587247231992
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.015923087020592
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5832190085481614
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,1.5485747086595956
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,1.5798409089546803
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,1.554429582068563
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3585638330977978
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5740480542063657
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.2588718349885057
PB20.13.10_Comb23Ch18,2609863.285907,2609863.28125,1.6395666098937196
PB20.13.10_Comb23Ch19,2673492.436297,2673492.431640625,1.6139242953612905
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0435089198211587
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,1.3089513445221626
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,1.5637382250756693
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5680132278315093
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,1.7424891257839978
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.232892612228483
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3964081971312503
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.3249266833569189
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,1.1786776833779136
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.683919875170102
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,1.601594937694171
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.267064368554753
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,1.7361948924926651
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.6110278671052265
PB20.13.10_Comb23Ch34,3876190.190203,3876190.185546875,1.5812555624592313
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.2537309728541925
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,1.2999415877986225
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1972373268572802
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1853320206752165
PB20.13.10_Comb23Ch39,4380645.75661,4380645.751953125,1.797134953206463
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,1.4712292538861547
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5342906360834543
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4933846981365615
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.495528191878059
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.901887570506966
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.8123834036548818
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.7265958772253662
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.7365855443739213
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2412626818937393
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.9007344805268578
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8319276550016772
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7809849504022315
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6322778168361889
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9750869686073806
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7510729514597638
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9411329831355337
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8600538442227277
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.3912614647692312
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.7724905889828
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8609927269544904
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.9199321623104135
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.6340325509664253
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.7242144063257645
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.682591340183808
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.900813435679961
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,2.029391307160008
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8810900950115643
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7777153731766202
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.943015556132876
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.904588881794237
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.7188163055383807
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.6971260589723753
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.8497984217145793
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.8338907154552748
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.300292152112277
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7523586432348617
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.295554090902314
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.493962269752264
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4187747402669724
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5446571263743814
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.41628965807141
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.6964304147917584
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.6422531899418584
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.653783322334357
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0677654879338427
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6588256749363468
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.0053537841621405
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6293461346237328
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9247293006963435
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.4819140926488912
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8178281262094091
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4568695390723219
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.787607034776819
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.656026921779258
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1059439449809947
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4488205431632075
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7175202737186592
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4335670781848209
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3850979564349044
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8580291552652186
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3792720504615517
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8268192759430564
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7364212630457945
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.913319483029511
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3486999248167157
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7631498901509497
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7366684626659223
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.645305080147118
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.338182209102495
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4608589753230705
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2855467291167626
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.441545343677066
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.837999288726459
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4842400736561683
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5102075021529868
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.55185432136805
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5193784819986733
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5169918691079654
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8173192778543517
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8143906488885078
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7980580037779765
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7935751284688009
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0175094155545699
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.857464840648554
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8104774172774676
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8496817584823262
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8147861147830826
PB20.13.15_Comb17Ch15,2429122.929461,NaN,NaN
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8469493315202088
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.505127565407034
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.8653940079280464
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.167883422467089
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0342793340995082
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.5335934154171558
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.9032375534691888
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.8007006179674925
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5628699818930785
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4938088455476943
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5246131771068394
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5115189225183876
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.466169444287714
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.040120662578854
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9115412204585052
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4848012373840342
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.0287117641340546
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9243669621202855
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.9254131141255035
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.4744951780119875
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.4325750531917665
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.4195259369115172
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3611216411533016
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1907857164906663
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8030326864392725
PB20.13.11_Comb25Ch01,1790618.901141,NaN,NaN
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2086383311018891
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1843075579097173
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4142638047833542
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4445268543644723
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.4480391309014509
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.0138770896479892
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4545054313296142
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4279634541458806
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4477411542493086
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4691778510081133
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2187745812377055
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.477736339250407
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.0334789317435549
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4954885895602397
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4337515897480502
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2425138443165615
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1541756759688993
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2342350490306442
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2196571787854709
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.178333717161315
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.521184203698497
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4913917098438008
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.1991741392233584
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.5879798509696215
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4441605366941874
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4066599901844878
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1274693271051717
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.1321088001632769
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1302549165182947
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.3297747652237204
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.5470752454124885
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7779679148251202
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.946392069925716
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.835570775958661
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7456152176802622
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.7459443488648099
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.9141077802885051
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7635593482959226
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.187128148147012
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.654148195259228
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.098894285346304
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.757708569274509
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.2003476887110263
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.106829074773461
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5842267488759925
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.8487447668057564
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.172862829575104
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.173376089379561
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,2.0938939473896276
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.3056726150592692
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.2482601004792953
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.47814019281834
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.943874624965855
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.160164331347489
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7782646312638155
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.6765023778893884
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.673464145166026
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.8690284100170458
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,2.027698667114506
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.849584531848559
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.4199282492052059
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.870797044830225
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.138396323667001
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.97071767026877
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.084016867100685
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.8204733427826933
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.1494864444584207
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.7892703043297697
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.2348674189249986
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.2072877528248744
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.7672638778328125
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.1256870338754776
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,2.0022347542936454
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.802365289765653
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.8207940647202052
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.9716887217478283
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.6733675418981289
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.0626482974958686
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.307456870371381
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.396363512589139
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.8062538798039638
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.40315792397074
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.1759771986259526
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.39709285605423
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,2.0308636517642804
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.4446219256341206
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,2.028325864639879
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.123384939082813
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.6953074249420745
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.3063558316580421
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.2063691453156975
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.274210185636464
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2676493697817166
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2987699795894405
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.539184756845646
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.729943234953907
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7479230100157845
