Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,1.4359879897426877
PB20.13.11_Comb02Ch29,3928756.718524,3928756.7138671875,1.4222108610531805
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.185417167333067
PB20.13.11_Comb02Ch31,4101867.680438,4101867.67578125,1.1939952423957656
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1484122755204045
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.172922034805983
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,1.5115403910918623
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.4813097494650524
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,1.4269620042158762
PB20.13.11_Comb05Ch03,1737442.021258,1737442.0166015625,1.6757387853294767
PB20.13.11_Comb05Ch04,1798553.471453,1798553.466796875,1.5171738569444588
PB20.13.11_Comb05Ch05,1869964.604266,1869964.599609375,1.4871838252809253
PB20.13.11_Comb05Ch06,1925506.596453,1925506.591796875,1.8519543646515528
PB20.13.11_Comb05Ch07,1973495.488055,1973495.4833984375,1.97180636574743
PB20.13.11_Comb05Ch08,2025680.546649,2025680.5419921875,1.8696215896855648
PB20.13.11_Comb05Ch09,2140579.228289,2140579.2236328125,1.2578111392413516
PB20.13.11_Comb05Ch10,2265930.180438,2265930.17578125,1.8794279924732142
PB20.13.11_Comb05Ch11,2344131.474383,2344131.4697265625,1.9401419750156996
PB20.13.11_Comb05Ch12,2384796.147235,2384796.142578125,1.8282997364184503
PB20.13.11_Comb05Ch13,2495193.486102,2495193.4814453125,1.9635044433714204
PB20.13.11_Comb05Ch14,2613143.925555,2613143.9208984375,1.335111052588125
PB20.13.11_Comb05Ch15,2620010.380633,2620010.3759765625,2.1669844594994614
PB20.13.11_Comb05Ch16,2789306.645282,2789306.640625,1.3471488524812332
PB20.13.11_Comb05Ch17,3019561.772235,3019561.767578125,2.079174813583413
PB20.13.11_Comb05Ch18,3109130.864032,3109130.859375,1.6873568138557427
PB20.13.11_Comb05Ch19,3182907.109149,3182907.1044921875,1.6449132239112931
PB20.13.11_Comb05Ch20,3198394.780047,3198394.775390625,1.7050425278429562
PB20.13.11_Comb05Ch21,3379287.724383,3379287.7197265625,1.8208376023653554
PB20.13.11_Comb05Ch22,3521270.75661,3521270.751953125,2.018143675965653
PB20.13.11_Comb05Ch23,3561401.371844,3561401.3671875,2.1470972900604437
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,2.0034734564191474
PB20.13.11_Comb05Ch25,3911514.286883,3911514.2822265625,2.1408631272629495
PB20.13.11_Comb05Ch26,4050292.973407,4050292.96875,1.675649135062525
PB20.13.11_Comb05Ch27,4091415.40993,4091415.4052734375,1.3712721591551635
PB20.13.11_Comb05Ch28,4316253.666766,4316253.662109375,1.69937097016142
PB20.13.11_Comb05Ch29,4425582.890399,4425582.8857421875,1.4043198273289983
PB20.13.11_Comb05Ch30,4429855.351336,4429855.3466796875,1.5264676613669739
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4085522925775182
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.298158949723003
PB20.13.28_Comb25Ch03,1815185.551532,1815185.546875,1.853428307995245
PB20.13.28_Comb25Ch04,1868515.019305,1868515.0146484375,1.8551655191306342
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6293069606209498
PB20.13.28_Comb25Ch06,2030563.359149,2030563.3544921875,2.6116082387343353
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.201155492538125
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.2995842791406447
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.679116330683331
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6631238886630717
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7362031681370873
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.2012263204316014
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.367575498507667
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8500969626288224
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.7677072617590888
PB20.13.28_Comb25Ch16,2720413.212664,2720413.2080078125,1.323878355451457
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.7150666542979787
PB20.13.28_Comb25Ch18,2940139.775164,2940139.7705078125,1.839041319165298
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.560207686718395
PB20.13.28_Comb25Ch20,3091964.726336,3091964.7216796875,2.034399811973104
PB20.13.28_Comb25Ch21,3143844.609149,3143844.6044921875,1.6097214085499376
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.974653380452728
PB20.13.28_Comb25Ch23,3316955.571063,3316955.56640625,1.502661609204506
PB20.13.28_Comb25Ch24,3477096.562274,3477096.5576171875,2.018212605920105
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.995964606311157
PB20.13.28_Comb25Ch26,3661575.322039,3661575.3173828125,2.6918906754725276
PB20.13.28_Comb25Ch27,3756179.814227,3756179.8095703125,1.9284173213284597
PB20.13.28_Comb25Ch28,3828811.650164,3828811.6455078125,1.9541671362392656
PB20.13.28_Comb25Ch29,3932724.00368,3932723.9990234375,1.8581578027804961
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.4232470901449767
PB20.13.28_Comb25Ch31,4315414.433368,4315414.4287109375,2.078955111327736
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3025639670494602
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3427032762268782
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3972037988829524
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3675361683371965
PB20.13.10_Comb06Ch05,1840744.023211,1840744.0185546875,1.362247953895951
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.593699863496108
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6240924310043259
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5977869876655522
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,1.5812061769675725
PB20.13.10_Comb06Ch10,2112731.93825,2112731.93359375,1.0735705799451463
PB20.13.10_Comb06Ch11,2194366.459735,2194366.455078125,1.5937233020333486
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.587219276647128
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6435834573329138
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6158293808997846
PB20.13.10_Comb06Ch15,2420806.889422,2420806.884765625,1.4265110387782274
PB20.13.10_Comb06Ch16,2485427.861102,2485427.8564453125,1.6528539112850922
PB20.13.10_Comb06Ch17,2564773.564227,2564773.5595703125,1.3506266587363995
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7129194791774098
PB20.13.10_Comb06Ch19,2690124.516375,2690124.51171875,1.6014387271448558
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0813592871034319
PB20.13.10_Comb06Ch21,2924499.516375,2924499.51171875,1.7074948084179467
PB20.13.10_Comb06Ch22,3068313.603289,3068313.5986328125,1.369485806361607
PB20.13.10_Comb06Ch23,3130187.992938,3130187.98828125,1.3237887237778314
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3552169495736193
PB20.13.10_Comb06Ch25,3304214.482196,3304214.4775390625,1.3767573330685574
PB20.13.10_Comb06Ch26,3366928.105243,3366928.1005859375,1.3138185761993812
PB20.13.10_Comb06Ch27,3458328.251727,3458328.2470703125,1.7669221830223085
PB20.13.10_Comb06Ch28,3524017.338641,3524017.333984375,1.7062339154034
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.3122554994587932
PB20.13.10_Comb06Ch30,3745880.13161,3745880.126953125,1.772727145002158
PB20.13.10_Comb06Ch31,3823089.604266,3823089.599609375,1.7092739230765754
PB20.13.10_Comb06Ch32,3883514.408953,3883514.404296875,1.6877521598425431
PB20.13.10_Comb06Ch33,3976211.552508,3976211.5478515625,1.3046880559323268
PB20.13.10_Comb06Ch34,4056777.958758,4056777.9541015625,1.3013887952680314
PB20.13.10_Comb06Ch35,4205780.033953,4205780.029296875,1.2279875756490748
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2102574996779358
PB20.13.10_Comb06Ch37,4364089.970477,4364089.9658203125,1.8104388477315303
PB20.13.10_Comb06Ch38,4378509.526141,4378509.521484375,1.705374677021249
PB20.13.13_Comb08Ch01,1677932.743914,NaN,NaN
PB20.13.13_Comb08Ch02,1718292.240985,1718292.236328125,1.3184228470852772
PB20.13.13_Comb08Ch03,1764221.196063,1764221.19140625,1.352570595564541
PB20.13.13_Comb08Ch04,1824264.531024,1824264.5263671875,1.2747168975963012
PB20.13.13_Comb08Ch05,1881256.108172,1881256.103515625,1.294099794351548
PB20.13.13_Comb08Ch06,1934509.282,1934509.27734375,1.509145047668438
PB20.13.13_Comb08Ch07,1980361.943133,1980361.9384765625,1.573044180665491
PB20.13.13_Comb08Ch08,2050552.372821,2050552.3681640625,1.6154913670813067
PB20.13.13_Comb08Ch09,2103042.607196,2103042.6025390625,1.6460713328817766
PB20.13.13_Comb08Ch10,2166366.581805,2166366.5771484375,1.0808126486933909
PB20.13.13_Comb08Ch11,2216491.703875,2216491.69921875,1.6466384967421355
PB20.13.13_Comb08Ch12,2281112.675555,2281112.6708984375,1.6556475650348137
PB20.13.13_Comb08Ch13,2344131.474383,2344131.4697265625,1.694063791805169
PB20.13.13_Comb08Ch14,2415008.549578,2415008.544921875,1.55946750763413
PB20.13.13_Comb08Ch15,2466430.668719,2466430.6640625,1.4220469043451955
PB20.13.13_Comb08Ch16,2523345.951922,2523345.947265625,1.815869524950293
PB20.13.13_Comb08Ch17,2613983.158953,2613983.154296875,1.317032326975276
PB20.13.13_Comb08Ch18,2665023.808368,2665023.8037109375,1.8463785334571787
PB20.13.13_Comb08Ch19,2730026.249774,2730026.2451171875,1.8725706870842145
PB20.13.13_Comb08Ch20,2825851.445086,2825851.4404296875,1.1517388959475305
PB20.13.13_Comb08Ch21,2890014.653094,2890014.6484375,1.3949895619779027
PB20.13.13_Comb08Ch22,2955856.327899,2955856.3232421875,1.88103671429275
PB20.13.13_Comb08Ch23,3030090.336688,3030090.33203125,1.7139978288803492
PB20.13.13_Comb08Ch24,3114624.028094,3114624.0234375,1.3748638619099836
PB20.13.13_Comb08Ch25,3197250.370868,3197250.3662109375,1.3357421768780122
PB20.13.13_Comb08Ch26,3256454.47243,3256454.4677734375,1.9213532233918877
PB20.13.13_Comb08Ch27,3338394.169696,3338394.1650390625,1.4919531946981401
PB20.13.13_Comb08Ch28,3422698.979266,3422698.974609375,1.6125568649737263
PB20.13.13_Comb08Ch29,3531723.027118,3531723.0224609375,1.8377012683279907
PB20.13.13_Comb08Ch30,3596343.998797,3596343.994140625,1.8782594237734207
PB20.13.13_Comb08Ch31,3679351.811297,3679351.806640625,1.5072056406933991
PB20.13.13_Comb08Ch32,3780517.582782,3780517.578125,2.0168897701721145
PB20.13.13_Comb08Ch33,3868026.738055,3868026.7333984375,1.8306380744465796
PB20.13.13_Comb08Ch34,3948059.086688,3948059.08203125,1.9557572126916607
PB20.13.13_Comb08Ch35,4068832.402118,4068832.3974609375,1.4097430069039865
PB20.13.13_Comb08Ch36,4138717.656024,4138717.6513671875,1.3997293497117025
PB20.13.13_Comb08Ch37,4250106.81618,4250106.8115234375,1.3731170772104453
PB20.13.13_Comb08Ch38,4325332.646258,4325332.6416015625,1.4771411757286712
PB20.13.13_Comb08Ch39,4453964.238055,4453964.2333984375,1.1297812048189757
PB20.13.13_Comb13Ch01,1678771.977313,1678771.97265625,1.872489884194734
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8163708641568903
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7791260672823161
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7286519778357787
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8241131967066422
PB20.13.13_Comb13Ch06,1937866.215594,1937866.2109375,2.0037139195217835
PB20.13.13_Comb13Ch07,1983795.170672,1983795.166015625,2.034304962835148
PB20.13.13_Comb13Ch08,2043609.623797,2043609.619140625,2.106641302695409
PB20.13.13_Comb13Ch09,2144927.983172,2144927.978515625,1.4658153270537968
PB20.13.13_Comb13Ch10,2212753.300555,2212753.2958984375,2.1198445928315035
PB20.13.13_Comb13Ch11,2284240.727313,2284240.72265625,2.351084265971967
PB20.13.13_Comb13Ch12,2355575.56618,2355575.5615234375,2.22294330074996
PB20.13.13_Comb13Ch13,2401885.990985,2401885.986328125,2.055819688735014
PB20.13.13_Comb13Ch14,2467956.547625,2467956.54296875,2.021528050696305
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,2.029391380417544
PB20.13.13_Comb13Ch16,2672576.908953,2672576.904296875,2.2945941798910745
PB20.13.13_Comb13Ch17,2722625.737078,2722625.732421875,2.2630534380411516
PB20.13.13_Comb13Ch18,2808303.837664,2808303.8330078125,1.8310539366979885
PB20.13.13_Comb13Ch19,2896041.874774,2896041.8701171875,1.9147091472647504
PB20.13.13_Comb13Ch20,2940673.832782,2940673.828125,2.3427755029415973
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.185278712252385
PB20.13.13_Comb13Ch22,3124389.653094,3124389.6484375,2.0393890483276156
PB20.13.13_Comb13Ch23,3204422.001727,3204421.9970703125,2.227796713354889
PB20.13.13_Comb13Ch24,3266677.861102,3266677.8564453125,2.1312271314808924
PB20.13.13_Comb13Ch25,3334579.47243,3334579.4677734375,2.024006529047541
PB20.13.13_Comb13Ch26,3425064.091571,3425064.0869140625,2.257315182733975
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,3.7037319800682127
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.506492591374424
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.146908918837562
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.545782962299232
PB20.13.13_Comb13Ch31,3883819.584735,3883819.580078125,2.636984371538126
PB20.13.13_Comb13Ch32,3960494.999774,3960494.9951171875,2.483666139478169
PB20.13.13_Comb13Ch33,4072570.805438,4072570.80078125,2.2332999981254207
PB20.13.13_Comb13Ch34,4138641.362078,4138641.357421875,2.218393590083259
PB20.13.13_Comb13Ch35,4256286.62575,4256286.62109375,2.061299756944697
PB20.13.13_Comb13Ch36,4337081.913836,4337081.9091796875,2.1159624100898617
PB20.13.13_Comb13Ch37,4466171.269305,4466171.2646484375,2.6515062680374304
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.5099006194710254
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4728486063069766
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4787887377861286
PB20.13.11_Comb09Ch05,1892700.199969,1892700.1953125,1.8734983017038933
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.7903652750002081
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.709360661600682
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.707347699660758
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.2224980174348665
PB20.13.11_Comb09Ch10,2232971.196063,2232971.19140625,1.8676108529188609
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.8037217846950513
PB20.13.11_Comb09Ch12,2347564.701922,2347564.697265625,1.7636394463945528
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.6064733476665682
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.9453920024820448
PB20.13.11_Comb09Ch15,2552795.414813,2552795.41015625,1.7170828672327083
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.9124061579574736
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.8184611305974336
PB20.13.11_Comb09Ch18,2761535.649188,2761535.64453125,1.347284494459667
PB20.13.11_Comb09Ch19,2825241.093524,2825241.0888671875,1.720748967427128
PB20.13.11_Comb09Ch20,2905197.148211,2905197.1435546875,1.8192199877160362
PB20.13.11_Comb09Ch21,2978973.393328,2978973.388671875,1.8949610999871283
PB20.13.11_Comb09Ch22,3137817.387469,3137817.3828125,1.5966812451270005
PB20.13.11_Comb09Ch23,3219223.027118,3219223.0224609375,1.6802919667444272
PB20.13.11_Comb09Ch24,3287353.520282,3287353.515625,1.6326383441328864
PB20.13.11_Comb09Ch25,3374481.205828,3374481.201171875,1.8469555402698152
PB20.13.11_Comb09Ch26,3454513.554461,3454513.5498046875,1.9837031913682273
PB20.13.11_Comb09Ch27,3540191.655047,3540191.650390625,1.8470487126786268
PB20.13.11_Comb09Ch28,3624725.346453,3624725.341796875,1.7158563207573756
PB20.13.11_Comb09Ch29,3713378.910907,3713378.90625,1.8821276673412846
PB20.13.11_Comb09Ch30,3803558.354266,3803558.349609375,1.8552443100105394
PB20.13.11_Comb09Ch31,3974761.967547,3974761.962890625,1.660734028250278
PB20.13.11_Comb09Ch32,4084320.073016,4084320.068359375,1.635770385898884
PB20.13.11_Comb09Ch33,4169387.822039,4169387.8173828125,1.7601950746409982
PB20.13.11_Comb09Ch34,4261322.026141,4261322.021484375,1.7645024183517803
PB20.13.11_Comb09Ch35,4358291.630633,4358291.6259765625,2.2085703660236584
PB20.13.11_Comb09Ch36,4380340.580828,4380340.576171875,1.7153022960720647
PB20.13.12_Comb16Ch01,1660766.606219,1660766.6015625,1.288585076970105
PB20.13.12_Comb16Ch02,1685867.314227,1685867.3095703125,1.4892144367516
PB20.13.12_Comb16Ch03,1725921.635516,1725921.630859375,1.4143721432643581
PB20.13.12_Comb16Ch04,1781539.921649,1781539.9169921875,1.5404719277173233
PB20.13.12_Comb16Ch05,1846313.481219,1846313.4765625,1.4110487698709344
PB20.13.12_Comb16Ch06,1900863.652118,1900863.6474609375,1.690675547610676
PB20.13.12_Comb16Ch07,1943969.731219,1943969.7265625,1.636935707771824
PB20.13.12_Comb16Ch08,2003326.420672,2003326.416015625,1.6478862730427053
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.0593115445190724
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6561481942052163
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,2.000151956126429
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6239226917027418
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9404454340476807
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.475962066438049
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8093090892672385
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.45257724833671
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.781712499351965
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6478510230706174
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1117792794402817
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4398717781653552
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7136004350064562
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4247130618082462
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3789199364746971
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8494897298104356
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3705246774880497
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.8180828787777006
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.727397085633719
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.8991323397855144
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3373141330169624
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.7496949911891406
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7263499845746277
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.6357755972990515
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.3292161165558785
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4528198812784339
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2710216009582518
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.432134369677193
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8245082534400936
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.480876222513204
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.5074084025628165
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5489213018459898
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5167426119307272
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5148127932453659
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8157945902168455
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.813000691151448
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7938884477852775
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7924756656413519
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.0137983004146178
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8499748468472597
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.810818417916905
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8467609648002847
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8119030496785058
PB20.13.15_Comb17Ch15,2429122.929461,NaN,NaN
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.8459797296915719
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5023812871296383
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.86337197034018
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.200378908023752
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0305860115585324
