Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.6570911223942673
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8402007976658217
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.8141114745687206
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.854995533758326
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7113093366225698
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6256762531318978
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.6090407667703608
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.065406994989191
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.11988814790604
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.7536405498856187
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.203259923176254
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,1.9553000907996645
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.0393711431188914
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.8236676144515074
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.6764622182324582
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.6833041875696726
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.5033732736794172
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.278968633440237
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.0315660972602063
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2822524098897579
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2756961436403664
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.338322042091188
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.273971398897841
PB20.13.13_Comb26Ch05,1829681.401141,NaN,NaN
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6063377587190948
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5359788604037699
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5882149016710139
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0496101818695522
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6173325689196725
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.5310173506293978
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6117195941472038
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5508820876288552
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3733650052304298
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.5918058237536445
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3474411948075398
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6298354028671456
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5586067027083967
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.0954009170372105
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5084114997063016
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5823583496913456
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6429971967171884
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.4148473284213798
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3515975265404698
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3006000581500055
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2854208547127282
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.7217290445811004
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.6898125712886685
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6603386495431693
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6609275211389454
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.553164558400183
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3565668141903513
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2658818111068715
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1664628281262017
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.164691920397648
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8585036707655507
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6654052957312904
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8778497890150712
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.599010761900782
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2964343214858676
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8698805592143177
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4087003193263858
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3916679434898445
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.4986388240353008
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0512867940748811
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.064166399326765
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6382346806247319
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.474403209766542
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3400151251980859
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3924112015878614
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3873057879080715
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.4653417801920425
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4602145544215555
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0565399184153093
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.987898827864078
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5070782469806214
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.4311167135837712
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5079633608134138
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3086597062180407
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8788258018066921
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6035961557330622
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3792627362623637
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.460488423378021
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8493182251163625
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4519141156717572
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3068847549176958
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.2972556508120379
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.559046045708584
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2460772524991748
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5772745866062892
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3809755613832888
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.2990560658429757
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.543041787675738
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3300840734037227
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2340741283987224
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8787457516698856
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.57103644650266
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5792577540519575
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5954366474170323
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.661449662348107
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0884452301656495
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.697528463037303
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9758238873066805
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5776843899240347
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.846106850885503
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.466776834567533
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.778483005852201
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.3828915944558715
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6431300671036342
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8106888246518686
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1260519977083254
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.7899267374909795
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.535187174756278
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5041661007563134
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8781017243298663
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.305881747973105
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5819755007815146
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.510974577868222
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.7892940033002107
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.757377208495617
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.5131341551286133
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.4970286614568633
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.694777326993467
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7203376426108994
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9717399322679332
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.336171543382409
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8084982704488763
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.347313070794888
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.3747976638064685
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.391856296797608
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.3684343236970147
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.697268123839443
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6163622225722702
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6182360119913972
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.612276931169901
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.230819237856938
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.7575833332986501
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6509891539058323
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6637983974271493
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4401153025305544
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.6741936854532016
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.413781144903247
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7353878128829856
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.719950683975991
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.286385575801333
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.569488132170389
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7082095680785574
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.5521354476316587
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.480400357712742
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.4619317000538163
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4304595000862363
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5210745985825325
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.8733011480048096
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.8040099656592736
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.3904123227326808
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,1.9912650375129712
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.9327941232629156
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.8451139186259125
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.5493721212609037
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.4719091929363681
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.6411588240525596
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.5488235539035593
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.1003012726873975
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3225045587852633
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.364259999300959
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2589263220701568
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.325946228199257
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4544715720316774
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7376636521617708
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5117413806704063
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.571044365400868
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0634783583017249
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5341092796361417
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7135284045330863
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6150912115911606
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6001972105770752
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3748557362373657
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5784393566377943
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.6750004926236841
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.578021364447336
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6148353995169658
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1491193322991227
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.5876221232175591
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7335898194694825
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6062313354641544
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.771037917969717
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3639922060684921
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4333722381333698
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3980202167649818
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.0114990559549577
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5737810441288362
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3292417831567398
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9041368535721295
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.9713094966168645
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4980952963881038
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3769687170315568
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2642705140066828
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.5901623035120727
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.172621292616462
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.7555379515491587
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4524882595259165
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1900281606979657
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1829709116454212
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2651396694683428
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2374422306790638
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.242013742332563
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4770602870616558
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4641737612313712
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.440827542126064
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4524738607525676
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0553022577232796
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4869529428168293
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4572566098391377
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4079815669174391
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.534590845757922
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2504791235963992
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5223790091415152
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.223532538392647
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.4922219844457276
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4881150533831262
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.039184983292714
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2132745903715978
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5418336683934313
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.450801543115493
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2829947776677724
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.190608877786106
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2494546848979544
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.19823184521037
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1618614997367853
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.5700270611254596
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.494323147830212
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.2071949246498321
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.575766213507403
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5347662915740063
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.4830643190606771
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1589334192472383
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.1900621936113827
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1254869220566537
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.0720263709009274
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.6599978762429626
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5577797689504533
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3757241397802897
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2673818839458706
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0315489770532813
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.43944543828546
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.7756841092682787
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.838215249665784
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,1.9805703204290932
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8262247836493373
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.836343334272455
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.107944287014939
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.8878737902734046
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.5881594137530455
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1664197564903729
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.8191244992604916
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.1699551615791917
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.814719530995049
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.6865909758829316
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.8271400208417319
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3344930358578957
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.368036012819938
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.5612422346387411
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6160998571204424
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,1.9756244041355442
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.5870725024950385
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8336312030561726
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.2955529144161753
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.651418514531691
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.2616274518573816
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.656877759100111
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.7906476687488593
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.2071943109048486
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.2624464862649056
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.243657082026439
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2537832628974854
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2401974365275945
