Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb23Ch27,3582229.618914,3582229.6142578125,1.9341843795768334
PB20.13.11_Comb23Ch28,3630294.804461,3630294.7998046875,1.8895326203840057
PB20.13.11_Comb23Ch29,3682327.275164,3682327.2705078125,1.7993872829900421
PB20.13.11_Comb23Ch30,3798065.190203,3798065.185546875,1.9970050047541978
PB20.13.11_Comb23Ch31,3930664.067157,3930664.0625,1.9677363761276347
PB20.13.11_Comb23Ch32,3991470.341571,3991470.3369140625,1.9744261252068824
PB20.13.11_Comb23Ch33,4122238.163836,4122238.1591796875,1.6511172689827414
PB20.13.11_Comb23Ch34,4168090.824969,4168090.8203125,1.7407793251211108
PB20.13.11_Comb23Ch35,4296417.240985,4296417.236328125,1.7033546712378231
PB20.13.11_Comb23Ch36,4382019.047625,4382019.04296875,1.7189128093396755
PB20.13.11_Comb23Ch37,4508514.408953,4508514.404296875,1.8855105415463977
PB20.13.28_Comb20Ch01,1681823.735125,1681823.73046875,2.024256849872518
PB20.13.28_Comb20Ch02,1729736.332782,1729736.328125,1.5633232816443121
PB20.13.28_Comb20Ch03,1770553.593524,1770553.5888671875,3.197364334755585
PB20.13.28_Comb20Ch04,1827316.288836,1827316.2841796875,1.4801903547933366
PB20.13.28_Comb20Ch05,1876754.765399,1876754.7607421875,2.01360447026094
PB20.13.28_Comb20Ch06,1994323.735125,1994323.73046875,1.616105422446194
PB20.13.28_Comb20Ch07,2047271.733172,2047271.728515625,1.6180006147291255
PB20.13.28_Comb20Ch08,2097549.443133,2097549.4384765625,4.2309533533595625
PB20.13.28_Comb20Ch09,2150344.853289,2150344.8486328125,1.1644605195677473
PB20.13.28_Comb20Ch10,2217025.761493,2217025.7568359375,2.944590187265347
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,2404022.216796875,1.666239294655778
PB20.13.28_Comb20Ch13,2483291.630633,2483291.6259765625,2.282145682500263
PB20.13.28_Comb20Ch14,2533264.164813,2533264.16015625,2.3040243658036124
PB20.13.28_Comb20Ch15,2628631.596453,2628631.591796875,1.3950991401445456
PB20.13.28_Comb20Ch16,2681579.5945,2681579.58984375,1.7138870319357609
PB20.13.28_Comb20Ch17,2820129.399188,2820129.39453125,1.12063382524827
PB20.13.28_Comb20Ch18,2900161.747821,2900161.7431640625,2.101992254540069
PB20.13.28_Comb20Ch19,3041152.958758,3041152.9541015625,2.320721263863069
PB20.13.28_Comb20Ch20,3219604.496844,3219604.4921875,2.0721204829139435
PB20.13.28_Comb20Ch21,3277511.601336,3277511.5966796875,1.4672597468335764
PB20.13.28_Comb20Ch22,3346557.621844,3346557.6171875,2.5984668885241264
PB20.13.28_Comb20Ch23,3435287.480243,3435287.4755859375,1.6680126890054783
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,3612442.0166015625,1.7646836443711684
PB20.13.28_Comb20Ch26,3679122.929461,3679122.9248046875,2.3182058103534238
PB20.13.28_Comb20Ch27,3777847.294696,3777847.2900390625,4.8758131859122695
PB20.13.28_Comb20Ch28,3892059.330828,3892059.326171875,2.1259014702112435
PB20.13.28_Comb20Ch29,3974456.791766,3974456.787109375,1.6630463522169534
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.7514896248537168
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.4038488411026726
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,1.881382826129923
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.4484046188825364
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.4146749676687134
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.6583408339500254
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.489088380615751
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.5073189088527779
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.543219184258581
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.611692490281973
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.5821695584395001
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.9577888597232302
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.8068557353165116
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.8068524437450297
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.7584249151298066
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.0332965835127952
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.7776879900799571
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.8147155238849344
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.7458270240879088
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.8612352903326375
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.5562148191868836
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9269438676702402
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.4634872201437275
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8124879115871708
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.7582843553584535
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.028547148213812
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.501267022545514
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.827983120893054
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8186968382121156
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.5060867124872344
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.4807431034625183
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.532994099491883
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.4003088472146972
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.8560741132954404
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.8041647839587422
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.7894146367975075
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.8095265316809668
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.7288843445520377
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.4097738303827956
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.4040682365546926
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.276308909835696
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.8776036834890275
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.5830568521112072
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.6478318588463432
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.6188770830455907
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.5402289336462487
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.4281655138285723
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.705053794967954
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.8965489729721292
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.8542612683134592
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.0743347807968315
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.1005185599792255
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.922510801182413
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,1.9049857798672114
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.2169577249164716
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,1.8982932867211704
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.7056996890975382
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,1.9939910792491586
PB20.13.12_Comb10Ch16,2610015.873797,2610015.869140625,5.821950454703023
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,1.9997146904054364
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.154053815269874
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.1176084933334873
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.787857418762997
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.491937762468752
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.083095757807622
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.6527790234180837
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.755937153180921
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.577339655453204
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.820717044202416
PB20.13.12_Comb10Ch27,3420944.218524,3420944.2138671875,1.7380431685778308
PB20.13.12_Comb10Ch28,3523712.16286,3523712.158203125,2.4381233861331997
PB20.13.12_Comb10Ch29,3679962.16286,3679962.158203125,1.697391882523322
PB20.13.12_Comb10Ch30,3778152.470477,3778152.4658203125,2.345339953894345
PB20.13.12_Comb10Ch31,3866958.622821,3866958.6181640625,2.0902419361818994
PB20.13.12_Comb10Ch32,3942489.62868,3942489.6240234375,2.2398121843456633
PB20.13.12_Comb10Ch33,4053039.555438,4053039.55078125,5.382112873895297
PB20.13.12_Comb10Ch34,4131393.437274,4131393.4326171875,1.438711199389632
PB20.13.12_Comb10Ch35,4245147.709735,4245147.705078125,1.7329616031112027
PB20.13.12_Comb10Ch36,4323196.415789,4323196.4111328125,1.6535084884141371
PB20.13.12_Comb10Ch37,4444351.200946,4444351.1962890625,2.531682979349454
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.483499597382905
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.461820092776137
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.591020992373619
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.440023044763798
PB20.13.15_Comb05Ch05,1832199.101336,1832199.0966796875,1.504136323253405
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.646123394568952
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.613001856366894
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.6041431360113056
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.9212872119613926
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.6086349648357618
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.558642846272712
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.6466907660913461
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.5429135846857696
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.5078591149595142
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.583138340786615
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.46982478347242
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,0.9054775562238823
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.4326245477898931
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.4856323032717182
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.3770256450864558
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.3799140179584561
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.3522154823528127
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.2877920400972456
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,1.6793072924166528
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.306640301011117
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.5139030564559732
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.5168319673517645
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.3778628241157354
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.2876576177941164
PB20.13.15_Comb05Ch30,4247360.234149,4247360.2294921875,1.1960211360865216
PB20.13.15_Comb05Ch31,4358520.512469,4358520.5078125,1.7865028475323648
PB20.13.15_Comb05Ch32,4560317.997821,4560317.9931640625,1.0575045364804971
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,1.7110243326695593
PB20.13.15_Comb01Ch02,1675567.63161,1675567.626953125,1.723795293331859
PB20.13.15_Comb01Ch03,1720199.589618,1720199.5849609375,2.087448093491598
PB20.13.15_Comb01Ch04,1776351.933368,1776351.9287109375,1.7367619045321445
PB20.13.15_Comb01Ch05,1838684.086688,1838684.08203125,1.7896129480717649
PB20.13.15_Comb01Ch06,1889190.678485,1889190.673828125,2.1220672942608823
PB20.13.15_Comb01Ch07,1930694.584735,1930694.580078125,2.2517542571981544
PB20.13.15_Comb01Ch08,1996612.553485,1996612.548828125,2.0628783374825104
PB20.13.15_Comb01Ch09,2056121.830828,2056121.826171875,2.1341157127935637
PB20.13.15_Comb01Ch10,2116775.517352,NaN,NaN
PB20.13.15_Comb01Ch11,2183685.307391,2183685.302734375,2.1929972555934203
PB20.13.15_Comb01Ch12,2285537.724383,2285537.7197265625,2.2183564749880564
PB20.13.15_Comb01Ch13,2360992.436297,2360992.431640625,1.918118954267575
PB20.13.15_Comb01Ch14,2409133.915789,2409133.9111328125,1.905507632145684
PB20.13.15_Comb01Ch15,2461471.562274,2461471.5576171875,2.6288543698911204
PB20.13.15_Comb01Ch16,2549667.363055,2549667.3583984375,1.7715823610791117
PB20.13.15_Comb01Ch17,2594833.37868,2594833.3740234375,2.550604508796393
PB20.13.15_Comb01Ch18,2669754.032977,2669754.0283203125,2.4765123228127486
PB20.13.15_Comb01Ch19,2754592.900164,2754592.8955078125,1.2539393611985026
PB20.13.15_Comb01Ch20,2828598.027118,2828598.0224609375,1.8158024425381143
PB20.13.15_Comb01Ch21,2891387.94411,2891387.939453125,2.5699562978250325
PB20.13.15_Comb01Ch22,3060455.326922,3060455.322265625,1.8056637529593593
PB20.13.15_Comb01Ch23,3119049.076922,3119049.072265625,1.805190929926146
PB20.13.15_Comb01Ch24,3187713.627703,3187713.623046875,1.9573937752776185
PB20.13.15_Comb01Ch25,3268280.033953,3268280.029296875,2.1423336408727223
PB20.13.15_Comb01Ch26,3346862.797625,3346862.79296875,2.048651562871822
PB20.13.15_Comb01Ch27,3449783.329852,3449783.3251953125,2.419081904782716
PB20.13.15_Comb01Ch28,3513946.53786,3513946.533203125,2.321494123031786
PB20.13.15_Comb01Ch29,3601837.16286,3601837.158203125,2.2080648245831376
PB20.13.15_Comb01Ch30,3786392.216571,3786392.2119140625,2.317494505255845
PB20.13.15_Comb01Ch31,3856124.882586,3856124.8779296875,2.609790885964773
PB20.13.15_Comb01Ch32,3967285.160907,3967285.15625,1.8662520582698403
PB20.13.15_Comb01Ch33,4054031.376727,4054031.3720703125,1.8463822734255428
PB20.13.15_Comb01Ch34,4158706.669696,4158706.6650390625,2.1028951953143866
PB20.13.15_Comb01Ch35,4236450.199969,4236450.1953125,1.832490238335676
PB20.13.15_Comb01Ch36,4377212.529071,4377212.5244140625,2.456726212050226
PB20.13.31_Comb22Ch01,1719512.94411,1719512.939453125,1.2786473066486046
PB20.13.31_Comb22Ch02,1761398.320086,1761398.3154296875,1.3677989728097735
PB20.13.31_Comb22Ch03,1817855.839618,1817855.8349609375,1.3054424953841746
PB20.13.31_Comb22Ch04,1879882.817157,1879882.8125,1.2330945573709253
PB20.13.31_Comb22Ch05,1945648.198016,1945648.193359375,1.524536816371487
PB20.13.31_Comb22Ch06,1981658.940203,1981658.935546875,1.5919284381817584
PB20.13.31_Comb22Ch07,2047882.084735,2047882.080078125,1.5930435319885612
PB20.13.31_Comb22Ch08,2111053.471453,2111053.466796875,1.6195404702267304
PB20.13.31_Comb22Ch09,2151794.43825,2151794.43359375,1.2255819420928284
PB20.13.31_Comb22Ch10,2292785.649188,2292785.64453125,1.5293626040240256
PB20.13.31_Comb22Ch11,2351150.517352,2351150.5126953125,1.6173045909920116
PB20.13.31_Comb22Ch12,2463302.616961,2463302.6123046875,1.3372772105513833
PB20.13.31_Comb22Ch13,2527084.355243,2527084.3505859375,1.6793748739798606
PB20.13.31_Comb22Ch14,2626037.602313,2626037.59765625,1.2662077288856202
PB20.13.31_Comb22Ch15,2661972.050555,2661972.0458984375,1.7950386025369984
PB20.13.31_Comb22Ch16,2732315.068133,2732315.0634765625,1.8037125854871614
PB20.13.31_Comb22Ch17,2817001.34743,2817001.3427734375,1.1725052334473933
PB20.13.31_Comb22Ch18,2903060.917743,2903060.9130859375,1.3751845195763013
PB20.13.31_Comb22Ch19,2960662.846453,2960662.841796875,1.7761605984922952
PB20.13.31_Comb22Ch20,3036880.497821,3036880.4931640625,1.6557764913786768
PB20.13.31_Comb22Ch21,3128585.820086,3128585.8154296875,1.450432364120575
PB20.13.31_Comb22Ch22,3197784.428485,3197784.423828125,1.2718106836210403
PB20.13.31_Comb22Ch23,3259277.348407,3259277.34375,1.42533702456144
PB20.13.31_Comb22Ch24,3347473.149188,3347473.14453125,1.5041608728064215
PB20.13.31_Comb22Ch25,3426589.970477,3426589.9658203125,1.401810903176217
PB20.13.31_Comb22Ch26,3547668.461688,3547668.45703125,1.8252375351950927
PB20.13.31_Comb22Ch27,3593063.359149,3593063.3544921875,1.8021857433512147
PB20.13.31_Comb22Ch28,3786621.098407,3786621.09375,1.871125191481151
PB20.13.31_Comb22Ch29,3886337.28493,3886337.2802734375,1.664742848442464
PB20.13.31_Comb22Ch30,3953857.426532,3953857.421875,1.7402644226951876
PB20.13.31_Comb22Ch31,4076080.326922,4076080.322265625,1.3218914222134566
PB20.13.31_Comb22Ch32,4136962.895282,4136962.890625,1.4471836054721827
PB20.13.31_Comb22Ch33,4262161.259539,4262161.2548828125,1.4054314846628875
PB20.13.31_Comb22Ch34,4330596.928485,4330596.923828125,1.37130836704929
PB20.13.31_Comb22Ch35,4457855.229266,4457855.224609375,1.8505770609056922
PB20.13.31_Comb22Ch36,4465408.329852,4465408.3251953125,1.5279399264814897
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.3938548624069327
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.2125111647229108
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.080297143029609
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.2284591268939558
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.402665659482757
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.554610825556934
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.8893228900022783
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5426414624038736
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.0184004602904637
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.7122954983383885
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.4627099041927727
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.3127656997531645
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.499455455651078
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3735850702319603
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5421790933437853
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.56236199863126
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.825233798300294
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.024096949570376
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.5917148397414493
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.6205500748843042
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.5762939789461483
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.738487705475373
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.4027063735135672
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.3015175077232168
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.461685337729229
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.2219742346257985
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.1895581604743164
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,1.9531701501802885
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.3473792764820152
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.7747659280562635
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.6552406088114393
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,1.9879361157716202
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.4334008489042018
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.271660212475397
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.4261991298341696
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.1893040802029555
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.133522770982913
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.1936670869269586
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.4619647754633613
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.3797038523021024
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3104134383248838
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,1.986378894000008
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5593456483271562
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.5677183984314733
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.629433810453095
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.66444328448342
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.0097938587799642
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.26166106215769
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.7035902665453369
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.6078546610202202
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.551054471189152
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.7572969258336801
