Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb15Ch23,2930984.501727,NaN,NaN
PB20.13.12_Comb15Ch24,3011627.201922,NaN,NaN
PB20.13.12_Comb15Ch25,3083419.804461,NaN,NaN
PB20.13.12_Comb15Ch26,3135604.863055,NaN,NaN
PB20.13.12_Comb15Ch27,3235473.637469,NaN,NaN
PB20.13.12_Comb15Ch28,3306427.00661,NaN,NaN
PB20.13.12_Comb15Ch29,3402862.553485,NaN,NaN
PB20.13.12_Comb15Ch30,3472824.101336,NaN,NaN
PB20.13.12_Comb15Ch31,3557128.910907,NaN,NaN
PB20.13.12_Comb15Ch32,3660659.794696,NaN,NaN
PB20.13.12_Comb15Ch33,3744506.840594,NaN,NaN
PB20.13.12_Comb15Ch34,3816299.443133,NaN,NaN
PB20.13.12_Comb15Ch35,3925323.490985,NaN,NaN
PB20.13.12_Comb15Ch36,4003067.021258,NaN,NaN
PB20.13.12_Comb15Ch37,4116516.117938,NaN,NaN
PB20.13.12_Comb15Ch38,4196548.466571,NaN,NaN
PB20.13.12_Comb15Ch39,4307861.332782,NaN,NaN
PB20.13.31_Comb18Ch01,1653594.97536,NaN,NaN
PB20.13.31_Comb18Ch02,1718750.004657,NaN,NaN
PB20.13.31_Comb18Ch03,1775741.581805,NaN,NaN
PB20.13.31_Comb18Ch04,1842498.783953,NaN,NaN
PB20.13.31_Comb18Ch05,1900024.418719,NaN,NaN
PB20.13.31_Comb18Ch06,1938400.273211,NaN,NaN
PB20.13.31_Comb18Ch07,1993865.971453,NaN,NaN
PB20.13.31_Comb18Ch08,2063064.579852,NaN,NaN
PB20.13.31_Comb18Ch09,2116394.047625,NaN,NaN
PB20.13.31_Comb18Ch10,2177963.261493,NaN,NaN
PB20.13.31_Comb18Ch11,2242965.702899,NaN,NaN
PB20.13.31_Comb18Ch12,2296447.758563,NaN,NaN
PB20.13.31_Comb18Ch13,2357101.445086,NaN,NaN
PB20.13.31_Comb18Ch14,2410202.031024,NaN,NaN
PB20.13.31_Comb18Ch15,2470397.953875,NaN,NaN
PB20.13.31_Comb18Ch16,2564849.858172,2564849.853515625,4.24421487828334
PB20.13.31_Comb18Ch17,2592010.502703,NaN,NaN
PB20.13.31_Comb18Ch18,2674865.727313,NaN,NaN
PB20.13.31_Comb18Ch19,2749938.9695,NaN,NaN
PB20.13.31_Comb18Ch20,2842178.349383,NaN,NaN
PB20.13.31_Comb18Ch21,2908096.318133,NaN,NaN
PB20.13.31_Comb18Ch22,3067321.782,NaN,NaN
PB20.13.31_Comb18Ch23,3120651.249774,NaN,NaN
PB20.13.31_Comb18Ch24,3173828.129657,NaN,NaN
PB20.13.31_Comb18Ch25,3282852.177508,NaN,NaN
PB20.13.31_Comb18Ch26,3346939.091571,NaN,NaN
PB20.13.31_Comb18Ch27,3459396.366961,NaN,NaN
PB20.13.31_Comb18Ch28,3511428.837664,NaN,NaN
PB20.13.31_Comb18Ch29,3602752.690203,NaN,NaN
PB20.13.31_Comb18Ch30,3725204.47243,NaN,NaN
PB20.13.31_Comb18Ch31,3816070.561297,NaN,NaN
PB20.13.31_Comb18Ch32,3861923.22243,NaN,NaN
PB20.13.31_Comb18Ch33,3971405.033953,NaN,NaN
PB20.13.31_Comb18Ch34,4048461.918719,NaN,NaN
PB20.13.31_Comb18Ch35,4187088.017352,NaN,NaN
PB20.13.31_Comb18Ch36,4254302.983172,NaN,NaN
PB20.13.31_Comb18Ch37,4350280.766375,NaN,NaN
PB20.13.13_Comb28Ch01,1639556.889422,1639556.884765625,1.3354621557848314
PB20.13.13_Comb28Ch02,1683044.43825,1683044.43359375,2.409480481050845
PB20.13.13_Comb28Ch03,1728591.923602,1728591.9189453125,2.119078379141391
PB20.13.13_Comb28Ch04,1780548.10036,1780548.095703125,1.5361903136505095
PB20.13.13_Comb28Ch05,1827163.700946,1827163.6962890625,1.2881805464975622
PB20.13.13_Comb28Ch06,1890563.9695,1890563.96484375,1.9092185423971948
PB20.13.13_Comb28Ch07,1943969.731219,1943969.7265625,2.899118918336297
PB20.13.13_Comb28Ch08,1995010.380633,1995010.3759765625,1.644126688589992
PB20.13.13_Comb28Ch09,2101898.198016,2101898.193359375,1.233658302597522
PB20.13.13_Comb28Ch10,2166595.463641,2166595.458984375,1.4943388021772768
PB20.13.13_Comb28Ch11,2227859.501727,2227859.4970703125,1.5485265079501473
PB20.13.13_Comb28Ch12,2297592.167743,2297592.1630859375,2.408513025849157
PB20.13.13_Comb28Ch13,2344589.238055,2344589.2333984375,1.731249871541397
PB20.13.13_Comb28Ch14,2419891.362078,2419891.357421875,3.320871037480276
PB20.13.13_Comb28Ch15,2489089.970477,2489089.9658203125,3.4142502766003764
PB20.13.13_Comb28Ch16,2549057.011493,2549057.0068359375,1.9816619810073737
PB20.13.13_Comb28Ch17,2613906.865008,2613906.8603515625,2.707437436334351
PB20.13.13_Comb28Ch18,2692947.392352,2692947.3876953125,1.6635806620033344
PB20.13.13_Comb28Ch19,2750625.615008,2750625.6103515625,1.1194783988011465
PB20.13.13_Comb28Ch20,2828979.496844,2828979.4921875,2.4351846517562876
PB20.13.13_Comb28Ch21,2907943.730243,2907943.7255859375,2.6684283499106978
PB20.13.13_Comb28Ch22,2982559.208758,2982559.2041015625,3.960614814740228
PB20.13.13_Comb28Ch23,3036117.558368,3036117.5537109375,1.5506134782091472
PB20.13.13_Comb28Ch24,3130340.580828,3130340.576171875,2.733490012352584
PB20.13.13_Comb28Ch25,3290863.041766,3290863.037109375,3.944722480750123
PB20.13.13_Comb28Ch26,3372955.326922,3372955.322265625,3.8034814677450925
PB20.13.13_Comb28Ch27,3442764.286883,3442764.2822265625,2.1545354722273955
PB20.13.13_Comb28Ch28,3524703.984149,3524703.9794921875,3.226392192105832
PB20.13.13_Comb28Ch29,3622283.940203,3622283.935546875,1.6505667471258025
PB20.13.13_Comb28Ch30,3718948.368914,3718948.3642578125,3.631168096897457
PB20.13.13_Comb28Ch31,3808746.342547,3808746.337890625,3.7852654935281507
PB20.13.13_Comb28Ch32,3889923.10036,3889923.095703125,4.975181857828135
PB20.13.13_Comb28Ch33,3967514.042743,3967514.0380859375,1.8778312632609835
PB20.13.13_Comb28Ch34,4063873.295672,4063873.291015625,2.5241485242118733
PB20.13.13_Comb28Ch35,4180145.268328,4180145.263671875,5.015531639336209
PB20.13.13_Comb28Ch36,4268417.363055,NaN,NaN
PB20.13.13_Comb28Ch37,4346008.305438,4346008.30078125,1.6094267571185292
PB20.13.13_Comb28Ch38,4367980.961688,4367980.95703125,2.206329447975429
PB20.13.31_Comb02Ch01,1726074.223407,NaN,NaN
PB20.13.31_Comb02Ch02,1790390.019305,NaN,NaN
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,4.861752738147594
PB20.13.31_Comb02Ch04,2127227.78786,NaN,NaN
PB20.13.31_Comb02Ch05,2365722.660907,NaN,NaN
PB20.13.31_Comb02Ch06,2430038.456805,NaN,NaN
PB20.13.31_Comb02Ch07,2607269.291766,NaN,NaN
PB20.13.31_Comb02Ch08,2771148.686297,NaN,NaN
PB20.13.31_Comb02Ch09,3153305.058368,NaN,NaN
PB20.13.31_Comb02Ch10,3184890.751727,NaN,NaN
PB20.13.31_Comb02Ch11,3542861.943133,NaN,NaN
PB20.13.31_Comb02Ch12,4005279.545672,NaN,NaN
PB20.13.31_Comb02Ch13,4072113.041766,NaN,NaN
PB20.13.31_Comb02Ch14,4397583.012469,NaN,NaN
PB20.13.15_Comb28Ch01,1664886.479266,NaN,NaN
PB20.13.15_Comb28Ch02,1713638.310321,NaN,NaN
PB20.13.15_Comb28Ch03,1735687.260516,NaN,NaN
PB20.13.15_Comb28Ch04,1794815.068133,NaN,NaN
PB20.13.15_Comb28Ch05,1862640.385516,NaN,NaN
PB20.13.15_Comb28Ch06,1921005.25368,NaN,NaN
PB20.13.15_Comb28Ch07,1976394.657977,NaN,NaN
PB20.13.15_Comb28Ch08,2020645.146258,NaN,NaN
PB20.13.15_Comb28Ch09,2069778.447039,NaN,NaN
PB20.13.15_Comb28Ch10,2123413.090594,NaN,NaN
PB20.13.15_Comb28Ch11,2188034.062274,NaN,NaN
PB20.13.15_Comb28Ch12,2259445.195086,NaN,NaN
PB20.13.15_Comb28Ch13,2344055.180438,NaN,NaN
PB20.13.15_Comb28Ch14,2369689.946063,NaN,NaN
PB20.13.15_Comb28Ch15,2451095.585711,NaN,NaN
PB20.13.15_Comb28Ch16,2489166.264422,NaN,NaN
PB20.13.15_Comb28Ch17,2606353.764422,NaN,NaN
PB20.13.15_Comb28Ch18,2624511.723407,NaN,NaN
PB20.13.15_Comb28Ch19,2677764.897235,NaN,NaN
PB20.13.15_Comb28Ch20,2774505.619891,NaN,NaN
PB20.13.15_Comb28Ch21,2862243.657,NaN,NaN
PB20.13.15_Comb28Ch22,2911071.782,NaN,NaN
PB20.13.15_Comb28Ch23,3011627.201922,NaN,NaN
PB20.13.15_Comb28Ch24,3099060.06325,NaN,NaN
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,1.9194939095969168
PB20.13.15_Comb28Ch26,3200225.834735,NaN,NaN
PB20.13.15_Comb28Ch27,3371734.623797,NaN,NaN
PB20.13.15_Comb28Ch28,3514862.065203,NaN,NaN
PB20.13.15_Comb28Ch29,3568191.532977,NaN,NaN
PB20.13.15_Comb28Ch30,3614196.782,NaN,NaN
PB20.13.15_Comb28Ch31,3731460.575946,NaN,NaN
PB20.13.15_Comb28Ch32,3860778.81325,NaN,NaN
PB20.13.15_Comb28Ch33,3917388.920672,NaN,NaN
PB20.13.15_Comb28Ch34,4050750.737078,NaN,NaN
PB20.13.15_Comb28Ch35,4087142.948993,NaN,NaN
PB20.13.15_Comb28Ch36,4306640.629657,NaN,NaN
PB20.13.15_Comb28Ch37,4413146.977313,NaN,NaN
PB20.13.15_Comb28Ch38,4431076.054461,NaN,NaN
PB20.13.11_Comb23Ch01,1688079.838641,NaN,NaN
PB20.13.11_Comb23Ch02,1749954.228289,NaN,NaN
PB20.13.11_Comb23Ch03,1773834.233172,NaN,NaN
PB20.13.11_Comb23Ch04,1837539.677508,NaN,NaN
PB20.13.11_Comb23Ch05,1891098.027118,NaN,NaN
PB20.13.11_Comb23Ch06,2063827.519305,NaN,NaN
PB20.13.11_Comb23Ch07,2107467.656024,NaN,NaN
PB20.13.11_Comb23Ch08,2158050.541766,NaN,NaN
PB20.13.11_Comb23Ch09,2219543.461688,NaN,NaN
PB20.13.11_Comb23Ch10,2299880.986102,NaN,NaN
PB20.13.11_Comb23Ch11,2387695.317157,NaN,NaN
PB20.13.11_Comb23Ch12,2415237.431414,NaN,NaN
PB20.13.11_Comb23Ch13,2495422.367938,NaN,NaN
PB20.13.11_Comb23Ch14,2545928.959735,NaN,NaN
PB20.13.11_Comb23Ch15,2658996.586688,NaN,NaN
PB20.13.11_Comb23Ch16,2689132.695086,NaN,NaN
PB20.13.11_Comb23Ch17,2734909.062274,NaN,NaN
PB20.13.11_Comb23Ch18,2836914.067157,NaN,NaN
PB20.13.11_Comb23Ch19,2920684.81911,NaN,NaN
PB20.13.11_Comb23Ch20,2959365.849383,NaN,NaN
PB20.13.11_Comb23Ch21,3061294.560321,NaN,NaN
PB20.13.11_Comb23Ch22,3146667.485125,NaN,NaN
PB20.13.11_Comb23Ch23,3247985.8445,3247985.83984375,4.502839708799481
PB20.13.11_Comb23Ch24,3278045.658953,NaN,NaN
PB20.13.11_Comb23Ch25,3360900.883563,NaN,NaN
PB20.13.11_Comb23Ch26,3448867.802508,NaN,NaN
PB20.13.11_Comb23Ch27,3582229.618914,NaN,NaN
PB20.13.11_Comb23Ch28,3630294.804461,NaN,NaN
PB20.13.11_Comb23Ch29,3682327.275164,NaN,NaN
PB20.13.11_Comb23Ch30,3798065.190203,NaN,NaN
PB20.13.11_Comb23Ch31,3930664.067157,NaN,NaN
PB20.13.11_Comb23Ch32,3991470.341571,NaN,NaN
PB20.13.11_Comb23Ch33,4122238.163836,NaN,NaN
PB20.13.11_Comb23Ch34,4168090.824969,NaN,NaN
PB20.13.11_Comb23Ch35,4296417.240985,NaN,NaN
PB20.13.11_Comb23Ch36,4382019.047625,NaN,NaN
PB20.13.11_Comb23Ch37,4508514.408953,NaN,NaN
PB20.13.28_Comb20Ch01,1681823.735125,NaN,NaN
PB20.13.28_Comb20Ch02,1729736.332782,NaN,NaN
PB20.13.28_Comb20Ch03,1770553.593524,NaN,NaN
PB20.13.28_Comb20Ch04,1827316.288836,NaN,NaN
PB20.13.28_Comb20Ch05,1876754.765399,NaN,NaN
PB20.13.28_Comb20Ch06,1994323.735125,NaN,NaN
PB20.13.28_Comb20Ch07,2047271.733172,NaN,NaN
PB20.13.28_Comb20Ch08,2097549.443133,NaN,NaN
PB20.13.28_Comb20Ch09,2150344.853289,NaN,NaN
PB20.13.28_Comb20Ch10,2217025.761493,NaN,NaN
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,NaN,NaN
PB20.13.28_Comb20Ch13,2483291.630633,NaN,NaN
PB20.13.28_Comb20Ch14,2533264.164813,NaN,NaN
PB20.13.28_Comb20Ch15,2628631.596453,NaN,NaN
PB20.13.28_Comb20Ch16,2681579.5945,NaN,NaN
PB20.13.28_Comb20Ch17,2820129.399188,NaN,NaN
PB20.13.28_Comb20Ch18,2900161.747821,NaN,NaN
PB20.13.28_Comb20Ch19,3041152.958758,NaN,NaN
PB20.13.28_Comb20Ch20,3219604.496844,NaN,NaN
PB20.13.28_Comb20Ch21,3277511.601336,NaN,NaN
PB20.13.28_Comb20Ch22,3346557.621844,NaN,NaN
PB20.13.28_Comb20Ch23,3435287.480243,NaN,NaN
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,NaN,NaN
PB20.13.28_Comb20Ch26,3679122.929461,NaN,NaN
PB20.13.28_Comb20Ch27,3777847.294696,NaN,NaN
PB20.13.28_Comb20Ch28,3892059.330828,NaN,NaN
PB20.13.28_Comb20Ch29,3974456.791766,NaN,NaN
PB20.13.28_Comb20Ch30,4081649.78493,NaN,NaN
PB20.13.28_Comb20Ch31,4158325.199969,NaN,NaN
PB20.13.28_Comb20Ch32,4266204.838641,NaN,NaN
PB20.13.28_Comb20Ch33,4355468.754657,NaN,NaN
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.4127436970820337
PB20.13.28_Comb20Ch35,4474411.015399,NaN,NaN
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.6489388380168017
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.9189492819534442
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.6201526568776645
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6549413695028106
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.6583066906951798
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.9689084515616266
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,2.498979465710909
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,2.0070938558169322
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,2.0390961327847026
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.1496651680796095
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,2.2220332255989477
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.9974182843596335
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,2.772500857033793
PB20.13.15_Comb29Ch14,2369537.358172,NaN,NaN
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,2.149130021957453
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9793307591940341
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,2.034578192800066
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.860896520978791
PB20.13.15_Comb29Ch19,2685699.467547,NaN,NaN
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.2970484866282996
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.5107119983510466
PB20.13.15_Comb29Ch22,2914123.539813,NaN,NaN
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,2.23154109794839
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.5487574691237989
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,3.36509953486347
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.844576054970451
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.4571134203850777
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,2.3973114349452893
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,2.657451401208107
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,2.0729578328254292
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,2.4772383372693993
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.9648567968002038
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,3.056642012026845
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.4483826456636546
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,2.4717030962887994
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.8420285016792004
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,4.506235276335177
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.594153499807609
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.5490266570847628
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.6832761781760448
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.6121263789656484
PB20.13.15_Comb05Ch05,1832199.101336,1832199.0966796875,1.6159094446635514
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.7661284456469248
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.7133421977891583
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.7431940404027415
PB20.13.15_Comb05Ch09,2116775.517352,NaN,NaN
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.7384950893333175
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.6961939489767865
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.7807945124055613
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.7107999676235601
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.6800192865300703
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.7373018735763592
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.6276604694014372
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,1.3731914246349204
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.5960637438112484
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.7205224713745662
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.618493154786928
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.6586822430835328
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.574946410268958
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.5516569437194634
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,2.0204806350992817
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.6210733070194654
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.8513654271314681
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.8821600122469773
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.948151894320516
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.87320198055787
PB20.13.15_Comb05Ch30,4247360.234149,NaN,NaN
PB20.13.15_Comb05Ch31,4358520.512469,NaN,NaN
PB20.13.15_Comb05Ch32,4560317.997821,NaN,NaN
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.6241131380112024
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.3383308252452488
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.2903042301767864
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.4841172457594776
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.6067785080631203
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.7319800351225334
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,2.097302979485382
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.725780201509475
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.2731778438826937
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.9937895494166449
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.773910832660697
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.474177621604686
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.7800521404589884
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.742624610753598
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.8097900946115582
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.768041807395206
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,2.250412627796814
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.559473112164303
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.8040073731172241
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.9779227434878766
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.8491041851323304
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,2.126182302730777
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.8762535384207129
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.989519276375134
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.8174406113047978
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.6750022038446781
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.5510246152765212
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,2.5691857259581314
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.983675119642614
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,2.2880681080331398
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.9935536033767751
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,2.4983684884515727
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,2.0741405389729244
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,2.2579850318401937
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.8272752595332957
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.712671617253591
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.8376150523053685
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.5000471378064546
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.8173104766600259
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.7991004788000062
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.5869924888041824
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,2.1604297317511123
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.8478683656751878
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.9114823459648544
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.8489032779398542
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,2.058445855234991
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.160395450069973
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.585820289167226
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,2.0154861178899703
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,2.0681327037977137
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.7968609776555158
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,2.19011029677397
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,2.430200469585554
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.7610234315677695
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,2.3827229602898314
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,2.7421794590892974
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.509192391144633
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.878412974841494
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,2.6706253480505335
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,2.387853949504464
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.7880273626500074
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,2.38419934441131
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,2.6300113783607597
PB20.13.28_Comb03Ch27,3363723.759539,3363723.7548828125,2.490201204485241
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,2.497195603817919
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,2.404456502550582
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,2.518408971102793
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,3.2733714613361506
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,2.8651792705718764
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,2.44920806151941
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,2.911651631739019
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,2.8384472449214617
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,2.321661078041631
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,2.5875222894413703
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,2.4463561998274144
PB20.13.12_Comb24Ch01,1598434.452899,NaN,NaN
PB20.13.12_Comb24Ch02,1654281.620868,NaN,NaN
PB20.13.12_Comb24Ch03,1686477.665789,NaN,NaN
PB20.13.12_Comb24Ch04,1739501.957782,NaN,NaN
PB20.13.12_Comb24Ch05,1795043.949969,NaN,NaN
PB20.13.12_Comb24Ch06,1856231.69411,NaN,NaN
PB20.13.12_Comb24Ch07,1898193.364032,NaN,NaN
PB20.13.12_Comb24Ch08,1949462.895282,NaN,NaN
PB20.13.12_Comb24Ch09,2008743.290789,NaN,NaN
PB20.13.12_Comb24Ch10,2065048.22243,2065048.2177734375,1.170318316981818
PB20.13.12_Comb24Ch11,2182083.134539,NaN,NaN
PB20.13.12_Comb24Ch12,2248916.630633,NaN,NaN
PB20.13.12_Comb24Ch13,2294235.234149,NaN,NaN
PB20.13.12_Comb24Ch14,2366027.836688,NaN,NaN
PB20.13.12_Comb24Ch15,2416305.546649,NaN,NaN
PB20.13.12_Comb24Ch16,2514801.030047,NaN,NaN
PB20.13.12_Comb24Ch17,2603073.124774,NaN,NaN
PB20.13.12_Comb24Ch18,2695312.504657,NaN,NaN
PB20.13.12_Comb24Ch19,2786331.181414,NaN,NaN
PB20.13.12_Comb24Ch20,2821578.984149,NaN,NaN
PB20.13.12_Comb24Ch21,2904815.678485,NaN,NaN
PB20.13.12_Comb24Ch22,3000411.991961,NaN,NaN
PB20.13.12_Comb24Ch23,3068084.721453,NaN,NaN
PB20.13.12_Comb24Ch24,3123016.362078,NaN,NaN
PB20.13.12_Comb24Ch25,3215484.623797,NaN,NaN
