Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb05Ch12,2206115.727313,2206115.72265625,1.622255579318834
PB20.13.10_Comb05Ch13,2262954.716571,2262954.7119140625,1.6913562364165775
PB20.13.10_Comb05Ch14,2386245.732196,2386245.7275390625,1.4318306997341403
PB20.13.10_Comb05Ch15,2449417.118914,2449417.1142578125,1.6470578569178431
PB20.13.10_Comb05Ch16,2520599.369891,2520599.365234375,1.3945169082460833
PB20.13.10_Comb05Ch17,2584533.696063,2584533.69140625,1.6671417757958644
PB20.13.10_Comb05Ch18,2651748.661883,2651748.6572265625,1.6307255300999703
PB20.13.10_Comb05Ch19,2724609.379657,2724609.375,1.0433473426576028
PB20.13.10_Comb05Ch20,2800750.737078,2800750.732421875,1.409872640527412
PB20.13.10_Comb05Ch21,2866058.354266,2866058.349609375,1.7070034655926007
PB20.13.10_Comb05Ch22,2937774.66286,2937774.658203125,1.6607352039520877
PB20.13.10_Comb05Ch23,3007125.859149,3007125.8544921875,1.4130136152972477
PB20.13.10_Comb05Ch24,3087844.853289,3087844.8486328125,1.3774573967058288
PB20.13.10_Comb05Ch25,3164749.150164,3164749.1455078125,1.344842986622804
PB20.13.10_Comb05Ch26,3242492.680438,3242492.67578125,1.3641208948594903
PB20.13.10_Comb05Ch27,3322067.265399,3322067.2607421875,1.3395427642535722
PB20.13.10_Comb05Ch28,3406448.368914,3406448.3642578125,1.7861645451770405
PB20.13.10_Comb05Ch29,3482284.550555,3482284.5458984375,1.68264644209803
PB20.13.10_Comb05Ch30,3571243.290789,3571243.2861328125,1.2941038111372865
PB20.13.10_Comb05Ch31,3670272.831805,3670272.8271484375,1.7290535122365407
PB20.13.10_Comb05Ch32,3752517.704852,3752517.7001953125,1.64373047606985
PB20.13.10_Comb05Ch33,3828506.474383,3828506.4697265625,1.5916218993591855
PB20.13.10_Comb05Ch34,3926010.136493,3926010.1318359375,1.3052093231855517
PB20.13.10_Comb05Ch35,4018783.573993,4018783.5693359375,1.2503004046720128
PB20.13.10_Comb05Ch36,4125442.509539,4125442.5048828125,1.292972469372872
PB20.13.10_Comb05Ch37,4202346.806414,4202346.8017578125,1.2054267139312669
PB20.13.10_Comb05Ch38,4301757.817157,4301757.8125,1.8844954129916196
PB20.13.10_Comb05Ch39,4312591.557391,4312591.552734375,1.5432977513616521
PB20.13.11_Comb02Ch01,1648178.105243,1648178.1005859375,1.2529861486213816
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.2546764730857651
PB20.13.11_Comb02Ch03,1799240.116961,1799240.1123046875,1.2147443513479164
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,1.2600955604489195
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,1.4621248511817464
PB20.13.11_Comb02Ch06,1971664.433368,1971664.4287109375,1.4702358469496561
PB20.13.11_Comb02Ch07,2064132.695086,2064132.6904296875,1.4357905128185813
PB20.13.11_Comb02Ch08,2113265.995868,2113265.9912109375,1.0407877798725842
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,1.4765345923119886
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,1.483786515158996
PB20.13.11_Comb02Ch11,2334899.907,2334899.90234375,1.4164072164361097
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,1.508384687439668
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,1.2803973961758317
PB20.13.11_Comb02Ch14,2503280.644305,2503280.6396484375,1.5386651297246252
PB20.13.11_Comb02Ch15,2587661.747821,2587661.7431640625,1.2728441064732772
PB20.13.11_Comb02Ch16,2644119.267352,2644119.2626953125,1.525720747375093
PB20.13.11_Comb02Ch17,2778625.492938,2778625.48828125,1.033716987681526
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,1.2941837485515628
PB20.13.11_Comb02Ch19,2916336.064227,2916336.0595703125,1.5660856021368146
PB20.13.11_Comb02Ch20,3012084.965594,3012084.9609375,1.4670855636468465
PB20.13.11_Comb02Ch21,3063888.554461,3063888.5498046875,1.3297189671586624
PB20.13.11_Comb02Ch22,3177566.532977,3177566.5283203125,1.2255213569528156
PB20.13.11_Comb02Ch23,3222122.197039,3222122.1923828125,1.2665670578930972
PB20.13.11_Comb02Ch24,3307113.652118,3307113.6474609375,1.2743984810026565
PB20.13.11_Comb02Ch25,3390121.464618,3390121.4599609375,1.2726666935851048
PB20.13.11_Comb02Ch26,3572387.699969,3572387.6953125,1.5340313182820577
PB20.13.11_Comb02Ch27,3733901.982196,3733901.9775390625,1.4826120246679806
PB20.13.11_Comb02Ch28,3850860.60036,3850860.595703125,1.453347793748998
PB20.13.11_Comb02Ch29,3928680.424578,3928680.419921875,1.4152984115516514
PB20.13.11_Comb02Ch30,4026031.498797,4026031.494140625,1.1731210739976898
PB20.13.11_Comb02Ch31,4101791.386493,4101791.3818359375,1.1819636323921605
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.151572403422389
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.1650733495498302
PB20.13.11_Comb02Ch34,4425659.184344,4425659.1796875,1.524948686123092
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.4241406141094617
PB20.13.11_Comb05Ch02,1718750.004657,1718750.0,1.3584294466867612
PB20.13.11_Comb05Ch03,1798553.471453,1798553.466796875,1.506490576755926
PB20.13.11_Comb05Ch04,1870040.898211,1870040.8935546875,1.4785656432959835
PB20.13.11_Comb05Ch05,1925430.302508,1925430.2978515625,1.786120031426369
PB20.13.11_Comb05Ch06,1973495.488055,1973495.4833984375,1.972361424112263
PB20.13.11_Comb05Ch07,2025604.252703,2025604.248046875,1.8522485303255052
PB20.13.11_Comb05Ch08,2140579.228289,2140579.2236328125,1.245994401733636
PB20.13.11_Comb05Ch09,2265853.886493,2265853.8818359375,1.8173185308061868
PB20.13.11_Comb05Ch10,2344131.474383,2344131.4697265625,1.8844735981662393
PB20.13.11_Comb05Ch11,2384796.147235,2384796.142578125,1.8186543802089847
PB20.13.11_Comb05Ch12,2495117.192157,2495117.1875,1.9268833512479986
PB20.13.11_Comb05Ch13,2612838.749774,2612838.7451171875,1.194719396679496
PB20.13.11_Comb05Ch14,2789230.351336,2789230.3466796875,1.2843191181554283
PB20.13.11_Comb05Ch15,3019561.772235,3019561.767578125,1.9937942874415997
PB20.13.11_Comb05Ch16,3109130.864032,3109130.859375,1.5808972061523012
PB20.13.11_Comb05Ch17,3182678.227313,3182678.22265625,1.4823001594934129
PB20.13.11_Comb05Ch18,3379211.430438,3379211.42578125,1.71168186042954
PB20.13.11_Comb05Ch19,3521575.932391,3521575.927734375,1.9680282361126962
PB20.13.11_Comb05Ch20,3561248.783953,3561248.779296875,2.06323880285545
PB20.13.11_Comb05Ch21,3871459.965594,3871459.9609375,1.889707637473604
PB20.13.11_Comb05Ch22,3911666.874774,3911666.8701171875,2.0853430479227746
PB20.13.11_Comb05Ch23,4050292.973407,4050292.96875,1.5045877516260533
PB20.13.11_Comb05Ch24,4091339.115985,4091339.111328125,1.3009136109897574
PB20.13.11_Comb05Ch25,4316177.372821,4316177.3681640625,1.449322831999469
PB20.13.11_Comb05Ch26,4424972.538836,4424972.5341796875,1.482739123101869
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.4022881045871405
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.309200361603272
PB20.13.28_Comb25Ch03,1815261.845477,1815261.8408203125,1.8627768914820513
PB20.13.28_Comb25Ch04,1868438.72536,1868438.720703125,1.848204588362788
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.6259041209198155
PB20.13.28_Comb25Ch06,2030487.065203,2030487.060546875,2.6039953604731156
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.1938075094731155
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.3027328382578425
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6804969453621492
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.6756552335897226
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.7380283580644593
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.2145300934066037
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3549058076493714
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8562567590567909
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.777938911499021
PB20.13.28_Comb25Ch16,2720260.624774,2720260.6201171875,1.262409753929402
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.68256201734501
PB20.13.28_Comb25Ch18,2940063.481219,2940063.4765625,1.8332924836432645
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.537035263760988
PB20.13.28_Comb25Ch20,3091888.432391,3091888.427734375,2.016533609279496
PB20.13.28_Comb25Ch21,3143768.315203,3143768.310546875,1.5968841098960713
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9699373738414447
PB20.13.28_Comb25Ch23,3317031.865008,3317031.8603515625,1.4850772216530357
PB20.13.28_Comb25Ch24,3477249.150164,3477249.1455078125,2.0175319055452134
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.981570391580731
PB20.13.28_Comb25Ch26,3661499.028094,3661499.0234375,2.6789439435137377
PB20.13.28_Comb25Ch27,3756256.108172,3756256.103515625,1.913741795560505
PB20.13.28_Comb25Ch28,3828964.238055,3828964.2333984375,1.9461314502219442
PB20.13.28_Comb25Ch29,3932647.709735,3932647.705078125,1.8170329121068571
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.3463220962076634
PB20.13.28_Comb25Ch31,4315185.551532,4315185.546875,1.9879332024418255
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4516297623314713
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.4519393458658127
PB20.13.10_Comb30Ch03,1760482.792743,1760482.7880859375,1.4292866854636181
PB20.13.10_Comb30Ch04,1809844.97536,1809844.970703125,1.4934196989143222
PB20.13.10_Comb30Ch05,1872863.774188,1872863.76953125,1.7069685023057704
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6817019449345605
PB20.13.10_Comb30Ch07,1973342.900164,1973342.8955078125,1.7477026138802438
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7583133654709637
PB20.13.10_Comb30Ch09,2080154.423602,2080154.4189453125,1.0879267167932916
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6664252462391382
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.7340811218600891
PB20.13.10_Comb30Ch12,2319946.293719,NaN,NaN
PB20.13.10_Comb30Ch13,2461853.032,2461853.02734375,1.6780313378510907
PB20.13.10_Comb30Ch14,2532806.401141,2532806.396484375,1.4348914138206768
PB20.13.10_Comb30Ch15,2585220.341571,2585220.3369140625,1.7522094956386467
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7774474191502183
PB20.13.10_Comb30Ch17,2723236.088641,2723236.083984375,1.081564742587001
PB20.13.10_Comb30Ch18,2808151.249774,2808151.2451171875,1.5069746382048836
PB20.13.10_Comb30Ch19,2876815.800555,2876815.7958984375,1.8541247257860936
PB20.13.10_Comb30Ch20,2957382.206805,2957382.2021484375,1.7082588307991358
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.5075138045751064
PB20.13.10_Comb30Ch22,3100128.178485,3100128.173828125,1.5095740706599083
PB20.13.10_Comb30Ch23,3162765.507586,3162765.5029296875,1.4573564092793203
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3849204556304655
PB20.13.10_Comb30Ch25,3416213.993914,3416213.9892578125,1.8929808819918075
PB20.13.10_Comb30Ch26,3490066.532977,3490066.5283203125,1.8073616268352992
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4502160321949449
PB20.13.10_Comb30Ch28,3776016.240008,3776016.2353515625,1.790751668996381
PB20.13.10_Comb30Ch29,3850097.660907,3850097.65625,1.7144430451843926
PB20.13.10_Comb30Ch30,3938293.461688,3938293.45703125,1.4482472722305901
PB20.13.10_Comb30Ch31,4024505.619891,4024505.615234375,1.3752378720804899
PB20.13.10_Comb30Ch32,4229431.157,4229431.15234375,1.2855337650318799
PB20.13.10_Comb30Ch33,4304885.868914,4304885.8642578125,1.9784710793917577
PB20.13.10_Comb30Ch34,4326477.055438,4326477.05078125,1.7887235316435055
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.3054373305827582
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3406327111529455
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3957315544906508
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.3633673665776807
PB20.13.10_Comb06Ch05,1840820.317157,1840820.3125,1.3702460166040766
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.5958408608205008
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.6268430465364985
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.595390525047527
PB20.13.10_Comb06Ch09,2076110.8445,2076110.83984375,1.5951851570455382
PB20.13.10_Comb06Ch10,2112655.644305,2112655.6396484375,1.0716174357687713
PB20.13.10_Comb06Ch11,2194290.165789,2194290.1611328125,1.5937853099004335
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5941101163215057
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6518610704955077
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.6210724327919193
PB20.13.10_Comb06Ch15,2420730.595477,2420730.5908203125,1.4242016147579648
PB20.13.10_Comb06Ch16,2485504.155047,2485504.150390625,1.6614081761723
PB20.13.10_Comb06Ch17,2564849.858172,2564849.853515625,1.3674610602253314
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.7172293190718706
PB20.13.10_Comb06Ch19,2690048.22243,2690048.2177734375,1.5992218395269833
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.0909795188952125
PB20.13.10_Comb06Ch21,2924423.22243,2924423.2177734375,1.7083301585054789
PB20.13.10_Comb06Ch22,3068237.309344,3068237.3046875,1.3667931796979629
PB20.13.10_Comb06Ch23,3130264.286883,3130264.2822265625,1.3471916744287407
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.3598006026277052
PB20.13.10_Comb06Ch25,3304138.18825,3304138.18359375,1.3717634182059815
PB20.13.10_Comb06Ch26,3366851.811297,3366851.806640625,1.3044048732846634
PB20.13.10_Comb06Ch27,3458175.663836,3458175.6591796875,1.7600093719783823
PB20.13.10_Comb06Ch28,3523941.044696,3523941.0400390625,1.70598407559317
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.312085475512803
PB20.13.10_Comb06Ch30,3745727.543719,3745727.5390625,1.7648363994880405
PB20.13.10_Comb06Ch31,3822860.72243,3822860.7177734375,1.6861064773026104
PB20.13.10_Comb06Ch32,3883666.996844,3883666.9921875,1.7059426901291292
PB20.13.10_Comb06Ch33,3976287.846453,3976287.841796875,1.3276232303773658
PB20.13.10_Comb06Ch34,4056701.664813,4056701.66015625,1.3123762501230318
PB20.13.10_Comb06Ch35,4205703.740008,4205703.7353515625,1.228429733045316
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.2140784582721267
PB20.13.10_Comb06Ch37,4364166.264422,4364166.259765625,1.831703977493208
PB20.13.10_Comb06Ch38,4378585.820086,4378585.8154296875,1.7022697272707714
PB20.13.13_Comb08Ch01,1718368.53493,1718368.5302734375,1.3317326802768288
PB20.13.13_Comb08Ch02,1764221.196063,1764221.19140625,1.3541004680794455
PB20.13.13_Comb08Ch03,1824264.531024,1824264.5263671875,1.2772744192203782
PB20.13.13_Comb08Ch04,1881256.108172,1881256.103515625,1.2921547800931072
PB20.13.13_Comb08Ch05,1934661.869891,1934661.865234375,1.5312873488772953
PB20.13.13_Comb08Ch06,1980438.237078,1980438.232421875,1.5822900281965868
PB20.13.13_Comb08Ch07,2050552.372821,2050552.3681640625,1.6121960717297676
PB20.13.13_Comb08Ch08,2103042.607196,2103042.6025390625,1.6369507264439886
PB20.13.13_Comb08Ch09,2166366.581805,2166366.5771484375,1.0800004022548317
PB20.13.13_Comb08Ch10,2216491.703875,2216491.69921875,1.6400379477748936
PB20.13.13_Comb08Ch11,2281188.9695,2281188.96484375,1.6558687252109618
PB20.13.13_Comb08Ch12,2343978.886493,2343978.8818359375,1.6573624751618579
PB20.13.13_Comb08Ch13,2415008.549578,2415008.544921875,1.551161838823899
PB20.13.13_Comb08Ch14,2466430.668719,2466430.6640625,1.4021461907844677
PB20.13.13_Comb08Ch15,2523345.951922,2523345.947265625,1.8002023451693916
PB20.13.13_Comb08Ch16,2613983.158953,2613983.154296875,1.2952921844997258
PB20.13.13_Comb08Ch17,2664947.514422,2664947.509765625,1.8200933020288312
PB20.13.13_Comb08Ch18,2730026.249774,2730026.2451171875,1.8532374897764765
PB20.13.13_Comb08Ch19,2825851.445086,2825851.4404296875,1.12897060304553
PB20.13.13_Comb08Ch20,2890014.653094,2890014.6484375,1.36739592775963
PB20.13.13_Comb08Ch21,2955856.327899,2955856.3232421875,1.8548099376874976
PB20.13.13_Comb08Ch22,3030090.336688,3030090.33203125,1.6909807210949972
PB20.13.13_Comb08Ch23,3114700.322039,3114700.3173828125,1.3521197033431849
PB20.13.13_Comb08Ch24,3197250.370868,3197250.3662109375,1.3104315583641462
PB20.13.13_Comb08Ch25,3256454.47243,3256454.4677734375,1.8922654480480048
PB20.13.13_Comb08Ch26,3338394.169696,3338394.1650390625,1.4420407543193863
PB20.13.13_Comb08Ch27,3422698.979266,3422698.974609375,1.5545488286692914
PB20.13.13_Comb08Ch28,3531723.027118,3531723.0224609375,1.807160948513642
PB20.13.13_Comb08Ch29,3596420.292743,3596420.2880859375,1.8586926823405254
PB20.13.13_Comb08Ch30,3679351.811297,3679351.806640625,1.4287491081549943
PB20.13.13_Comb08Ch31,3780517.582782,3780517.578125,1.9611529919050392
PB20.13.13_Comb08Ch32,3868026.738055,3868026.7333984375,1.769298117808777
PB20.13.13_Comb08Ch33,3948211.674578,3948211.669921875,1.9027669351969103
PB20.13.13_Comb08Ch34,4068832.402118,4068832.3974609375,1.3445252793292684
PB20.13.13_Comb08Ch35,4138641.362078,4138641.357421875,1.308488414318886
PB20.13.13_Comb08Ch36,4250106.81618,4250106.8115234375,1.288029777098976
PB20.13.13_Comb08Ch37,4325256.352313,4325256.34765625,1.3376811653240357
PB20.13.13_Comb08Ch38,4455795.292743,4455795.2880859375,1.0941449417276718
PB20.13.13_Comb13Ch01,1678695.683368,1678695.6787109375,1.8578176563864452
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.8170970458870699
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.780578430942437
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.7253571132112357
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.8236133151005067
PB20.13.13_Comb13Ch06,1937789.921649,1937789.9169921875,1.9808755352130134
PB20.13.13_Comb13Ch07,1983718.876727,1983718.8720703125,2.0254328647868816
PB20.13.13_Comb13Ch08,2043533.329852,2043533.3251953125,2.098906942483553
PB20.13.13_Comb13Ch09,2145004.277118,2145004.2724609375,1.4450046894683675
PB20.13.13_Comb13Ch10,2212829.5945,2212829.58984375,2.1425097834730904
PB20.13.13_Comb13Ch11,2284317.021258,2284317.0166015625,2.370248791236731
PB20.13.13_Comb13Ch12,2355499.272235,2355499.267578125,2.1998620603034205
PB20.13.13_Comb13Ch13,2402038.578875,2402038.57421875,2.0756695682913127
PB20.13.13_Comb13Ch14,2468032.841571,2468032.8369140625,2.0262139378340134
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,1.9777667722604737
PB20.13.13_Comb13Ch16,2672653.202899,2672653.1982421875,2.3079699809917633
PB20.13.13_Comb13Ch17,2722549.443133,2722549.4384765625,2.269022560059271
PB20.13.13_Comb13Ch18,2808380.13161,2808380.126953125,1.7777839936528808
PB20.13.13_Comb13Ch19,2895965.580828,2895965.576171875,1.8509989836473055
PB20.13.13_Comb13Ch20,2940826.420672,2940826.416015625,2.367933294882343
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.189604888573541
PB20.13.13_Comb13Ch22,3124237.065203,3124237.060546875,1.9322397666727575
PB20.13.13_Comb13Ch23,3204498.295672,3204498.291015625,2.1760793454245726
PB20.13.13_Comb13Ch24,3266601.567157,3266601.5625,2.040652897626786
PB20.13.13_Comb13Ch25,3334503.178485,3334503.173828125,1.9550983617962243
PB20.13.13_Comb13Ch26,3424911.50368,3424911.4990234375,2.1667056946951475
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,3.1771887850898577
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.4491921689219747
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,2.069914463517019
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.491645957803951
PB20.13.13_Comb13Ch31,3883514.408953,3883514.404296875,2.479200973733893
PB20.13.13_Comb13Ch32,3960571.293719,3960571.2890625,2.414718813967707
PB20.13.13_Comb13Ch33,4072341.923602,4072341.9189453125,2.008957366460175
PB20.13.13_Comb13Ch34,4138793.949969,4138793.9453125,2.1059219201789556
PB20.13.13_Comb13Ch35,4256210.331805,4256210.3271484375,1.8991186942588882
PB20.13.13_Comb13Ch36,4337005.619891,4337005.615234375,1.955968046820729
PB20.13.13_Comb13Ch37,4465942.387469,4465942.3828125,2.4593280516790452
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.2216778855048218
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2566294006692136
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.2980709012526392
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.221313573511642
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2642248864428616
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.5831665388988707
PB20.13.10_Comb23Ch07,1946411.137469,1946411.1328125,1.5891884001738867
PB20.13.10_Comb23Ch08,2008819.584735,2008819.580078125,1.4725919399622676
PB20.13.10_Comb23Ch09,2055969.242938,2055969.23828125,1.5544726426620843
