Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb12Ch26,3185882.573016,NaN,NaN
PB20.13.15_Comb12Ch27,3279113.774188,NaN,NaN
PB20.13.15_Comb12Ch28,3352890.019305,NaN,NaN
PB20.13.15_Comb12Ch29,3447647.099383,NaN,NaN
PB20.13.15_Comb12Ch30,3516998.295672,NaN,NaN
PB20.13.15_Comb12Ch31,3604660.038836,NaN,NaN
PB20.13.15_Comb12Ch32,3710327.153094,NaN,NaN
PB20.13.15_Comb12Ch33,3795394.902118,NaN,NaN
PB20.13.15_Comb12Ch34,3869094.853289,NaN,NaN
PB20.13.15_Comb12Ch35,3969039.921649,NaN,NaN
PB20.13.15_Comb12Ch36,4052963.261493,NaN,NaN
PB20.13.15_Comb12Ch37,4169845.585711,NaN,NaN
PB20.13.15_Comb12Ch38,4249343.876727,NaN,NaN
PB20.13.15_Comb12Ch39,4358215.336688,4358215.33203125,4.992921810408072
PB20.13.15_Comb12Ch40,4366912.846453,NaN,NaN
PB20.13.12_Comb15Ch01,1623611.454852,NaN,NaN
PB20.13.12_Comb15Ch02,1657562.260516,NaN,NaN
PB20.13.12_Comb15Ch03,1697387.699969,NaN,NaN
PB20.13.12_Comb15Ch04,1757431.03493,NaN,NaN
PB20.13.12_Comb15Ch05,1814117.436297,NaN,NaN
PB20.13.12_Comb15Ch06,1862792.973407,NaN,NaN
PB20.13.12_Comb15Ch07,1912155.156024,NaN,NaN
PB20.13.12_Comb15Ch08,1970901.493914,NaN,NaN
PB20.13.12_Comb15Ch09,2027816.777118,NaN,NaN
PB20.13.12_Comb15Ch10,2091903.69118,NaN,NaN
PB20.13.12_Comb15Ch11,2146835.331805,NaN,NaN
PB20.13.12_Comb15Ch12,2205657.963641,NaN,NaN
PB20.13.12_Comb15Ch13,2261352.543719,NaN,NaN
PB20.13.12_Comb15Ch14,2328491.215594,NaN,NaN
PB20.13.12_Comb15Ch15,2380294.804461,NaN,NaN
PB20.13.12_Comb15Ch16,2437744.145282,NaN,NaN
PB20.13.12_Comb15Ch17,2519683.842547,NaN,NaN
PB20.13.12_Comb15Ch18,2562713.627703,NaN,NaN
PB20.13.12_Comb15Ch19,2637786.869891,NaN,NaN
PB20.13.12_Comb15Ch20,2725753.788836,NaN,NaN
PB20.13.12_Comb15Ch21,2790756.230243,NaN,NaN
PB20.13.12_Comb15Ch22,2860488.896258,NaN,NaN
PB20.13.12_Comb15Ch23,2930984.501727,NaN,NaN
PB20.13.12_Comb15Ch24,3011627.201922,NaN,NaN
PB20.13.12_Comb15Ch25,3083419.804461,NaN,NaN
PB20.13.12_Comb15Ch26,3135604.863055,NaN,NaN
PB20.13.12_Comb15Ch27,3235473.637469,NaN,NaN
PB20.13.12_Comb15Ch28,3306427.00661,NaN,NaN
PB20.13.12_Comb15Ch29,3402862.553485,NaN,NaN
PB20.13.12_Comb15Ch30,3472824.101336,NaN,NaN
PB20.13.12_Comb15Ch31,3557128.910907,NaN,NaN
PB20.13.12_Comb15Ch32,3660659.794696,NaN,NaN
PB20.13.12_Comb15Ch33,3744506.840594,NaN,NaN
PB20.13.12_Comb15Ch34,3816299.443133,NaN,NaN
PB20.13.12_Comb15Ch35,3925323.490985,NaN,NaN
PB20.13.12_Comb15Ch36,4003067.021258,NaN,NaN
PB20.13.12_Comb15Ch37,4116516.117938,NaN,NaN
PB20.13.12_Comb15Ch38,4196548.466571,NaN,NaN
PB20.13.12_Comb15Ch39,4307861.332782,4307861.328125,4.635805982885574
PB20.13.13_Comb28Ch01,1639556.889422,1639556.884765625,1.2306559128979386
PB20.13.13_Comb28Ch02,1683044.43825,1683044.43359375,1.9216226157662268
PB20.13.13_Comb28Ch03,1728591.923602,1728591.9189453125,1.7081779115586027
PB20.13.13_Comb28Ch04,1780548.10036,1780548.095703125,1.2762768931245247
PB20.13.13_Comb28Ch05,1827163.700946,1827163.6962890625,1.3486970604026833
PB20.13.13_Comb28Ch06,1890563.9695,1890563.96484375,1.5806555639128401
PB20.13.13_Comb28Ch07,1943969.731219,1943969.7265625,2.3396797680858183
PB20.13.13_Comb28Ch08,1995010.380633,1995010.3759765625,1.5606483848561952
PB20.13.13_Comb28Ch09,2101898.198016,2101898.193359375,1.5659583681054057
PB20.13.13_Comb28Ch10,2166595.463641,2166595.458984375,1.574845069379017
PB20.13.13_Comb28Ch11,2227859.501727,2227859.4970703125,1.5466073129818134
PB20.13.13_Comb28Ch12,2297592.167743,2297592.1630859375,1.8894828637438217
PB20.13.13_Comb28Ch13,2344589.238055,2344589.2333984375,2.1030720689193187
PB20.13.13_Comb28Ch14,2419891.362078,2419891.357421875,2.576475176041421
PB20.13.13_Comb28Ch15,2489089.970477,2489089.9658203125,2.661930585429405
PB20.13.13_Comb28Ch16,2549057.011493,2549057.0068359375,1.4786819146408574
PB20.13.13_Comb28Ch17,2613906.865008,2613906.8603515625,2.1147188056159325
PB20.13.13_Comb28Ch18,2692947.392352,2692947.3876953125,1.5471733110748467
PB20.13.13_Comb28Ch19,2750625.615008,2750625.6103515625,1.1817881110557213
PB20.13.13_Comb28Ch20,2828979.496844,2828979.4921875,1.7480354666451423
PB20.13.13_Comb28Ch21,2907943.730243,2907943.7255859375,1.9983528295895394
PB20.13.13_Comb28Ch22,2982559.208758,2982559.2041015625,3.0585440985985786
PB20.13.13_Comb28Ch23,3036117.558368,3036117.5537109375,1.4518579804113425
PB20.13.13_Comb28Ch24,3130340.580828,3130340.576171875,1.964144731868078
PB20.13.13_Comb28Ch25,3290863.041766,3290863.037109375,2.846136324361036
PB20.13.13_Comb28Ch26,3372955.326922,3372955.322265625,2.7858389586676005
PB20.13.13_Comb28Ch27,3442764.286883,3442764.2822265625,1.6391261535339041
PB20.13.13_Comb28Ch28,3524703.984149,3524703.9794921875,2.3389938907474437
PB20.13.13_Comb28Ch29,3622283.940203,3622283.935546875,1.177251885698814
PB20.13.13_Comb28Ch30,3718948.368914,3718948.3642578125,2.5466853041914765
PB20.13.13_Comb28Ch31,3808746.342547,3808746.337890625,2.6592473456479144
PB20.13.13_Comb28Ch32,3889923.10036,3889923.095703125,3.756971595886155
PB20.13.13_Comb28Ch33,3967514.042743,3967514.0380859375,1.2404105906140845
PB20.13.13_Comb28Ch34,4063873.295672,4063873.291015625,1.5705600899685463
PB20.13.13_Comb28Ch35,4180145.268328,4180145.263671875,3.563575870451547
PB20.13.13_Comb28Ch36,4268417.363055,4268417.3583984375,5.027121713958445
PB20.13.13_Comb28Ch37,4346008.305438,4346008.30078125,2.134189099738399
PB20.13.13_Comb28Ch38,4367980.961688,4367980.95703125,1.6650388562727663
PB20.13.31_Comb02Ch01,1726074.223407,NaN,NaN
PB20.13.31_Comb02Ch02,1790390.019305,NaN,NaN
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,4.007205409861883
PB20.13.31_Comb02Ch04,2127227.78786,NaN,NaN
PB20.13.31_Comb02Ch05,2365722.660907,NaN,NaN
PB20.13.31_Comb02Ch06,2430038.456805,NaN,NaN
PB20.13.31_Comb02Ch07,2607269.291766,NaN,NaN
PB20.13.31_Comb02Ch08,2771148.686297,NaN,NaN
PB20.13.31_Comb02Ch09,3153305.058368,NaN,NaN
PB20.13.31_Comb02Ch10,3184890.751727,NaN,NaN
PB20.13.31_Comb02Ch11,3542861.943133,NaN,NaN
PB20.13.31_Comb02Ch12,4005279.545672,NaN,NaN
PB20.13.31_Comb02Ch13,4072113.041766,NaN,NaN
PB20.13.31_Comb02Ch14,4397583.012469,NaN,NaN
PB20.13.15_Comb28Ch01,1664886.479266,NaN,NaN
PB20.13.15_Comb28Ch02,1713638.310321,1713638.3056640625,4.134238648242568
PB20.13.15_Comb28Ch03,1735687.260516,1735687.255859375,4.91870674545137
PB20.13.15_Comb28Ch04,1794815.068133,1794815.0634765625,4.609817846190959
PB20.13.15_Comb28Ch05,1862640.385516,1862640.380859375,4.220542960263308
PB20.13.15_Comb28Ch06,1921005.25368,1921005.2490234375,4.664873670383356
PB20.13.15_Comb28Ch07,1976394.657977,1976394.6533203125,5.082711995462057
PB20.13.15_Comb28Ch08,2020645.146258,2020645.1416015625,4.347174192724866
PB20.13.15_Comb28Ch09,2069778.447039,NaN,NaN
PB20.13.15_Comb28Ch10,2123413.090594,2123413.0859375,4.549064088054718
PB20.13.15_Comb28Ch11,2188034.062274,NaN,NaN
PB20.13.15_Comb28Ch12,2259445.195086,2259445.1904296875,4.913056282497348
PB20.13.15_Comb28Ch13,2344055.180438,2344055.17578125,5.103983763982262
PB20.13.15_Comb28Ch14,2369689.946063,2369689.94140625,4.54249526007328
PB20.13.15_Comb28Ch15,2451095.585711,2451095.5810546875,5.088054465616724
PB20.13.15_Comb28Ch16,2489166.264422,NaN,NaN
PB20.13.15_Comb28Ch17,2606353.764422,2606353.759765625,4.297305672282865
PB20.13.15_Comb28Ch18,2624511.723407,NaN,NaN
PB20.13.15_Comb28Ch19,2677764.897235,NaN,NaN
PB20.13.15_Comb28Ch20,2774505.619891,NaN,NaN
PB20.13.15_Comb28Ch21,2862243.657,NaN,NaN
PB20.13.15_Comb28Ch22,2911071.782,NaN,NaN
PB20.13.15_Comb28Ch23,3011627.201922,3011627.197265625,4.991034893044397
PB20.13.15_Comb28Ch24,3099060.06325,NaN,NaN
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,2.0432987320132594
PB20.13.15_Comb28Ch26,3200225.834735,3200225.830078125,4.885614233007777
PB20.13.15_Comb28Ch27,3371734.623797,NaN,NaN
PB20.13.15_Comb28Ch28,3514862.065203,NaN,NaN
PB20.13.15_Comb28Ch29,3568191.532977,NaN,NaN
PB20.13.15_Comb28Ch30,3614196.782,NaN,NaN
PB20.13.15_Comb28Ch31,3731460.575946,NaN,NaN
PB20.13.15_Comb28Ch32,3860778.81325,NaN,NaN
PB20.13.15_Comb28Ch33,3917388.920672,NaN,NaN
PB20.13.15_Comb28Ch34,4050750.737078,4050750.732421875,5.022195877107125
PB20.13.15_Comb28Ch35,4087142.948993,NaN,NaN
PB20.13.15_Comb28Ch36,4306640.629657,NaN,NaN
PB20.13.15_Comb28Ch37,4413146.977313,NaN,NaN
PB20.13.15_Comb28Ch38,4431076.054461,NaN,NaN
PB20.13.28_Comb20Ch01,1681823.735125,NaN,NaN
PB20.13.28_Comb20Ch02,1729736.332782,NaN,NaN
PB20.13.28_Comb20Ch03,1770553.593524,NaN,NaN
PB20.13.28_Comb20Ch04,1827316.288836,NaN,NaN
PB20.13.28_Comb20Ch05,1876754.765399,NaN,NaN
PB20.13.28_Comb20Ch06,1994323.735125,NaN,NaN
PB20.13.28_Comb20Ch07,2047271.733172,NaN,NaN
PB20.13.28_Comb20Ch08,2097549.443133,NaN,NaN
PB20.13.28_Comb20Ch09,2150344.853289,NaN,NaN
PB20.13.28_Comb20Ch10,2217025.761493,NaN,NaN
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,NaN,NaN
PB20.13.28_Comb20Ch13,2483291.630633,NaN,NaN
PB20.13.28_Comb20Ch14,2533264.164813,NaN,NaN
PB20.13.28_Comb20Ch15,2628631.596453,NaN,NaN
PB20.13.28_Comb20Ch16,2681579.5945,NaN,NaN
PB20.13.28_Comb20Ch17,2820129.399188,NaN,NaN
PB20.13.28_Comb20Ch18,2900161.747821,NaN,NaN
PB20.13.28_Comb20Ch19,3041152.958758,NaN,NaN
PB20.13.28_Comb20Ch20,3219604.496844,NaN,NaN
PB20.13.28_Comb20Ch21,3277511.601336,NaN,NaN
PB20.13.28_Comb20Ch22,3346557.621844,NaN,NaN
PB20.13.28_Comb20Ch23,3435287.480243,NaN,NaN
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,NaN,NaN
PB20.13.28_Comb20Ch26,3679122.929461,NaN,NaN
PB20.13.28_Comb20Ch27,3777847.294696,NaN,NaN
PB20.13.28_Comb20Ch28,3892059.330828,NaN,NaN
PB20.13.28_Comb20Ch29,3974456.791766,NaN,NaN
PB20.13.28_Comb20Ch30,4081649.78493,NaN,NaN
PB20.13.28_Comb20Ch31,4158325.199969,NaN,NaN
PB20.13.28_Comb20Ch32,4266204.838641,NaN,NaN
PB20.13.28_Comb20Ch33,4355468.754657,NaN,NaN
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,2.632898575339556
PB20.13.28_Comb20Ch35,4474411.015399,NaN,NaN
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.484364609589104
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,2.1179485175519135
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.5523789524141303
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.7655290609248548
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.831303296322316
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,2.0223982091885033
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,2.7970827107348017
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,2.260586584487954
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.7990425899148799
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.4861136608460503
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.8867766220296822
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.8228179808986307
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,3.1546006257235413
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,2.1450835411941047
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,2.5468324465497085
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,2.0364657660423062
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,2.4446161231795807
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.9467873821110169
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.799642848607768
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.8289920044296093
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.591465648171522
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.822489127439822
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,2.6482949390716186
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.7989046759415999
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,3.955645674952618
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.554053015363912
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.4913955121829165
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,3.0027267366437136
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,3.3207724938648377
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.7606513784176763
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,3.0332173918048713
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,2.438242681081573
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,3.8712576398168768
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.6424682623679907
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,3.1393250409925417
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,2.1796922718205587
PB20.13.15_Comb29Ch37,4403152.470477,NaN,NaN
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.4779071973409281
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.4631247153835212
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.5962087726331293
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.4801271259227304
PB20.13.15_Comb05Ch05,1832199.101336,NaN,NaN
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.6439032494587473
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.6165838356492626
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.617485865083815
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.9075864683207246
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.601574970233299
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.559819434031495
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.6545286393427672
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.5529863931118757
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.5268935236641175
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.599856480504325
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.4868405950575767
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,1.0153568373978556
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.4494671589706976
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.5064985619902234
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.3966760012352524
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.4131669522906734
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.3781554051346139
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.3155560754197317
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,1.730086237454788
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.3349358389235817
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.5540827261742292
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.5860432542968823
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.4850323380732766
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.4436926914181798
PB20.13.15_Comb05Ch30,4247360.234149,4247360.2294921875,1.2818549263977472
PB20.13.15_Comb05Ch31,4358520.512469,4358520.5078125,1.9379480052529574
PB20.13.15_Comb05Ch32,4560317.997821,4560317.9931640625,1.6119292796197613
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,3.5454662193196262
PB20.13.15_Comb01Ch02,1675567.63161,NaN,NaN
PB20.13.15_Comb01Ch03,1720199.589618,NaN,NaN
PB20.13.15_Comb01Ch04,1776351.933368,NaN,NaN
PB20.13.15_Comb01Ch05,1838684.086688,NaN,NaN
PB20.13.15_Comb01Ch06,1889190.678485,NaN,NaN
PB20.13.15_Comb01Ch07,1930694.584735,NaN,NaN
PB20.13.15_Comb01Ch08,1996612.553485,NaN,NaN
PB20.13.15_Comb01Ch09,2056121.830828,NaN,NaN
PB20.13.15_Comb01Ch10,2116775.517352,NaN,NaN
PB20.13.15_Comb01Ch11,2183685.307391,NaN,NaN
PB20.13.15_Comb01Ch12,2285537.724383,NaN,NaN
PB20.13.15_Comb01Ch13,2360992.436297,NaN,NaN
PB20.13.15_Comb01Ch14,2409133.915789,NaN,NaN
PB20.13.15_Comb01Ch15,2461471.562274,NaN,NaN
PB20.13.15_Comb01Ch16,2549667.363055,NaN,NaN
PB20.13.15_Comb01Ch17,2594833.37868,NaN,NaN
PB20.13.15_Comb01Ch18,2669754.032977,NaN,NaN
PB20.13.15_Comb01Ch19,2754592.900164,NaN,NaN
PB20.13.15_Comb01Ch20,2828598.027118,NaN,NaN
PB20.13.15_Comb01Ch21,2891387.94411,NaN,NaN
PB20.13.15_Comb01Ch22,3060455.326922,NaN,NaN
PB20.13.15_Comb01Ch23,3119049.076922,NaN,NaN
PB20.13.15_Comb01Ch24,3187713.627703,NaN,NaN
PB20.13.15_Comb01Ch25,3268280.033953,NaN,NaN
PB20.13.15_Comb01Ch26,3346862.797625,NaN,NaN
PB20.13.15_Comb01Ch27,3449783.329852,NaN,NaN
PB20.13.15_Comb01Ch28,3513946.53786,NaN,NaN
PB20.13.15_Comb01Ch29,3601837.16286,NaN,NaN
PB20.13.15_Comb01Ch30,3786392.216571,NaN,NaN
PB20.13.15_Comb01Ch31,3856124.882586,NaN,NaN
PB20.13.15_Comb01Ch32,3967285.160907,NaN,NaN
PB20.13.15_Comb01Ch33,4054031.376727,NaN,NaN
PB20.13.15_Comb01Ch34,4158706.669696,NaN,NaN
PB20.13.15_Comb01Ch35,4236450.199969,NaN,NaN
PB20.13.15_Comb01Ch36,4377212.529071,NaN,NaN
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.371070236336439
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.1630775837572265
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.101449508068855
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.246116265030732
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.3973078721669747
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.5255086926489927
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.8817709647689083
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5318335361767585
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.004793475599887
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.7064674920770018
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.4536948294573995
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.2801962695451
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.4880102748029167
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3851422500357333
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5362298928805573
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.5144323085738471
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.8886483066026765
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.0161587488722552
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.552856858542747
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.613561374077267
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.5403183663541262
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.715285318572891
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.365524196350312
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.383601553722104
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.4280415182657504
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.209318732680584
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.1387807971181623
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,2.027372895261243
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.3640699268083472
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.7140230794371154
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.5810250121879905
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,2.0066743295028573
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.3687719263810496
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.3947487330006432
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.3443691925009713
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.1025724712960763
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.147903177206067
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.2660442645893264
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.5492267944498257
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.5011985657345288
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3614550940721375
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,2.009245002204657
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5960341915626535
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.635478523854863
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6550180318237704
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.7554633530962127
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.0266342076576407
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.328574506637168
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.7383877745448582
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.7103067559977994
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5732546534210536
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.8393863164179238
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.911724490779707
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3792325119405033
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.9024432935423892
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,2.1416736336425135
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.0866229116984256
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.5829543492848077
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,2.076145226755704
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.8272875038496
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.3589172104323641
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.8545352292507182
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.9256737479461812
PB20.13.28_Comb03Ch27,3363723.759539,NaN,NaN
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.7577917483133372
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.8695256561476588
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.9311742849549358
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,2.4280199816015804
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,2.1214478140957445
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,1.7963113114176037
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,2.120690986268464
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,2.1668527154738095
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,1.5647667327720916
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,1.8682268381089222
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,1.5978711586104783
PB20.13.31_Comb05Ch01,1709823.613055,1709823.6083984375,1.616194072839404
PB20.13.31_Comb05Ch02,1755752.568133,NaN,NaN
PB20.13.31_Comb05Ch03,1793518.071063,1793518.06640625,1.8776815153666018
PB20.13.31_Comb05Ch04,1856231.69411,1856231.689453125,2.6906906569934166
PB20.13.31_Comb05Ch05,1909866.337664,1909866.3330078125,3.2090919094431487
PB20.13.31_Comb05Ch06,1976776.127703,1976776.123046875,4.565560602345399
PB20.13.31_Comb05Ch07,2026062.016375,NaN,NaN
PB20.13.31_Comb05Ch08,2087402.348407,2087402.34375,3.8538454785026905
PB20.13.31_Comb05Ch09,2185058.598407,2185058.59375,1.4137025343234981
PB20.13.31_Comb05Ch10,2254409.794696,2254409.7900390625,1.6095328831429918
PB20.13.31_Comb05Ch11,2399368.290789,NaN,NaN
PB20.13.31_Comb05Ch12,2436904.911883,2436904.9072265625,1.9599422492746017
PB20.13.31_Comb05Ch13,2515640.263446,NaN,NaN
PB20.13.31_Comb05Ch14,2569808.964618,NaN,NaN
PB20.13.31_Comb05Ch15,2672271.733172,NaN,NaN
PB20.13.31_Comb05Ch16,2708587.651141,2708587.646484375,4.045191429897178
