Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3450648141027324
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2103319176843366
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.8596141464570657
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.142197515927647
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.6233076051236237
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.5054114164414896
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,3.742439400239484
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,6.243263639070126
PB20.13.11_Comb18Ch03,1742706.303485,NaN,NaN
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,7.6827099424630205
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,4.281414762656369
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,5.371773500026818
PB20.13.11_Comb18Ch07,1970367.436297,NaN,NaN
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,6.930564699025265
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,3.036689291278304
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,5.530581426790574
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,3.2392766776528767
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,5.0536439798725175
PB20.13.11_Comb18Ch13,2330093.388446,NaN,NaN
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,5.637569660230161
PB20.13.11_Comb18Ch15,2451553.349383,NaN,NaN
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,7.254684938955995
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,5.386652610516014
PB20.13.11_Comb18Ch18,2641677.861102,NaN,NaN
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,7.462341789794901
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,7.547372168425859
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,5.566399455306635
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,4.965909566918309
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,9.856728772849037
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,5.5278411345888525
PB20.13.11_Comb18Ch25,3174819.950946,NaN,NaN
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,10.084580627196416
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,7.7727649242603825
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,9.852898023639167
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,6.942021558563826
PB20.13.11_Comb18Ch30,3568038.945086,NaN,NaN
PB20.13.11_Comb18Ch31,3623123.173602,NaN,NaN
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,4.157912105256777
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,8.301930867376678
PB20.13.11_Comb18Ch34,3924560.551532,NaN,NaN
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,7.2650012475076045
PB20.13.11_Comb18Ch36,4098052.983172,NaN,NaN
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,5.830500601942146
PB20.13.11_Comb18Ch38,4305877.690203,NaN,NaN
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,7.98435339193221
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,8.646428698031078
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.5229357168226492
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,5.793079938167696
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,5.201863841563202
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,2.8764680786295016
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,4.718446521147715
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,3.861652176960641
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,6.144146663649355
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,2.3788076031340943
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,2.3421280322540703
PB20.13.12_Comb07Ch11,2223892.216571,2223892.2119140625,4.439181126886373
PB20.13.12_Comb07Ch12,2309417.729266,NaN,NaN
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,5.44291607644246
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,7.578801342066097
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,4.200957835303661
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,6.339339286323217
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,2.8645024537325483
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,3.673755336427923
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,4.27611793102854
PB20.13.12_Comb07Ch20,3049621.586688,NaN,NaN
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.8906147153976494
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,3.169436730870844
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,3.14490597004481
PB20.13.12_Comb07Ch24,3459167.485125,NaN,NaN
PB20.13.12_Comb07Ch25,3506317.143328,NaN,NaN
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,3.4689417771260658
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,9.01516330642159
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,2.8397419333027782
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,4.677293031267354
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,9.840893483575938
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,4.359939965285494
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,8.011435020298332
PB20.13.31_Comb20Ch01,1648712.16286,NaN,NaN
PB20.13.31_Comb20Ch02,1674575.810321,NaN,NaN
PB20.13.31_Comb20Ch03,1721191.410907,NaN,NaN
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,7.821870345097089
PB20.13.31_Comb20Ch05,1834945.683368,NaN,NaN
PB20.13.31_Comb20Ch06,1885299.687274,NaN,NaN
PB20.13.31_Comb20Ch07,1992645.268328,NaN,NaN
PB20.13.31_Comb20Ch08,2052993.779071,NaN,NaN
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,7.049231609228831
PB20.13.31_Comb20Ch10,2177658.085711,NaN,NaN
PB20.13.31_Comb20Ch11,2234191.899188,NaN,NaN
PB20.13.31_Comb20Ch12,2286300.663836,NaN,NaN
PB20.13.31_Comb20Ch13,2350158.696063,NaN,NaN
PB20.13.31_Comb20Ch14,2410354.618914,NaN,NaN
PB20.13.31_Comb20Ch15,2468948.368914,NaN,NaN
PB20.13.31_Comb20Ch16,2544708.25661,NaN,NaN
PB20.13.31_Comb20Ch17,2599868.779071,NaN,NaN
PB20.13.31_Comb20Ch18,2672653.202899,NaN,NaN
PB20.13.31_Comb20Ch19,2749557.499774,NaN,NaN
PB20.13.31_Comb20Ch20,2823410.038836,NaN,NaN
PB20.13.31_Comb20Ch21,2898483.281024,NaN,NaN
PB20.13.31_Comb20Ch22,2965850.834735,NaN,NaN
PB20.13.31_Comb20Ch23,3049316.410907,NaN,NaN
PB20.13.31_Comb20Ch24,3119125.370868,NaN,NaN
PB20.13.31_Comb20Ch25,3187332.157977,NaN,NaN
PB20.13.31_Comb20Ch26,3276519.780047,NaN,NaN
PB20.13.31_Comb20Ch27,3350296.025164,NaN,NaN
PB20.13.31_Comb20Ch28,3441314.701922,NaN,NaN
PB20.13.31_Comb20Ch29,3518676.762469,NaN,NaN
PB20.13.31_Comb20Ch30,3606033.329852,NaN,NaN
PB20.13.31_Comb20Ch31,3703689.579852,NaN,NaN
PB20.13.31_Comb20Ch32,3785705.571063,NaN,NaN
PB20.13.31_Comb20Ch33,3864059.452899,NaN,NaN
PB20.13.31_Comb20Ch34,3962860.112078,NaN,NaN
PB20.13.31_Comb20Ch35,4056396.489032,NaN,NaN
PB20.13.31_Comb20Ch36,4162445.073016,NaN,NaN
PB20.13.31_Comb20Ch37,4243927.00661,NaN,NaN
PB20.13.31_Comb20Ch38,4357986.454852,NaN,NaN
PB20.13.11_Comb20Ch01,1702346.806414,NaN,NaN
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,9.624842057694925
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,9.494731362711459
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,8.2664223940007
PB20.13.11_Comb20Ch06,2003936.772235,NaN,NaN
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,5.7984941532010055
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,9.234098641169425
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,5.3821020352550235
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,8.270893421193975
PB20.13.11_Comb20Ch11,2360458.37868,NaN,NaN
PB20.13.11_Comb20Ch12,2429580.693133,NaN,NaN
PB20.13.11_Comb20Ch13,2479476.933368,NaN,NaN
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,3.277224156181471
PB20.13.11_Comb20Ch15,2602996.830828,NaN,NaN
PB20.13.11_Comb20Ch16,2674713.139422,NaN,NaN
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,10.214820747971528
PB20.13.11_Comb20Ch18,2908859.257586,NaN,NaN
PB20.13.11_Comb20Ch19,2999725.346453,NaN,NaN
PB20.13.11_Comb20Ch20,3083343.510516,NaN,NaN
PB20.13.11_Comb20Ch21,3150558.476336,NaN,NaN
PB20.13.11_Comb20Ch22,3178558.354266,NaN,NaN
PB20.13.11_Comb20Ch23,3291854.863055,NaN,NaN
PB20.13.11_Comb20Ch24,3359222.416766,NaN,NaN
PB20.13.11_Comb20Ch25,3485641.484149,NaN,NaN
PB20.13.11_Comb20Ch26,3531799.321063,NaN,NaN
PB20.13.11_Comb20Ch27,3604202.275164,NaN,NaN
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,9.673965692959708
PB20.13.11_Comb20Ch29,3842849.736102,NaN,NaN
PB20.13.11_Comb20Ch30,4003982.548602,NaN,NaN
PB20.13.11_Comb20Ch31,4060592.656024,NaN,NaN
PB20.13.11_Comb20Ch32,4203491.215594,NaN,NaN
PB20.13.11_Comb20Ch33,4286575.322039,NaN,NaN
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,4.008489518940558
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,8.622208601088328
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,2.1238108164343683
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.6872680600269356
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.6374884283270976
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.6418625828802667
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,2.985991949294392
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,3.1720435597019976
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,2.0645295876051986
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,2.516649161111544
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,2.614089129598212
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,3.922410794263905
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,3.4257126032541234
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,2.682622173896113
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,3.6408644692550864
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,2.972294860545296
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,3.7787645768856093
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,3.5361507073349205
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,2.8854995623460513
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.6695234168774493
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,2.258538011563272
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,3.156154146089452
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,3.4379083426660517
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,4.821508844624881
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,3.0537552165082897
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,4.308447086982812
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,4.086753796654533
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,4.595498421299756
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,4.123655392520352
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,6.564033211207858
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,4.037214414684815
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,3.573715618971763
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,5.492419216255584
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.7828211966239436
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,3.32157895102996
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,7.1542881309803095
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,2.7343499108340508
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,3.306761110135629
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.7601948454042118
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,3.765120774382483
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,4.16310767945964
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,4.379875916297616
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,2.988930631550486
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,5.005315201864567
PB20.13.10_Comb25Ch15,2502975.468524,NaN,NaN
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,4.4985928024494575
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,5.468744123461927
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,8.011082987519387
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.8997328570428464
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,3.906287302097316
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,6.506148866072997
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,7.619777217317099
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,4.368793810215937
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,4.150425559500707
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,3.77871506041612
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,5.941928859543085
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,4.936064842502647
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,4.8490018148612855
PB20.13.10_Comb25Ch30,3641662.602313,NaN,NaN
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,5.414642686261062
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,3.935112965972744
PB20.13.10_Comb25Ch33,3926620.488055,NaN,NaN
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,3.379723147837597
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,5.5076793245824955
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,8.61336007898459
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,7.997913153495989
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,3.5433370760810616
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,3.248835525169333
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,2.9355738031015535
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,2.9334842669754884
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,3.7842183938134233
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,4.211488470716444
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,4.413638761120606
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,3.777681411613884
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,3.38412173021848
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.4782880297965568
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,4.227694610704265
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,4.528016791791657
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,4.509385739926992
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,6.557987213494196
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,3.2384848576501484
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,6.492130418034245
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,4.0578574039817745
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,8.446355015749596
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,6.338918738507636
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,4.7246811470416565
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,3.6484525194878463
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,6.040083776874068
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,3.821577210718075
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,3.228694954559998
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,10.017063849355152
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,7.015297430009255
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,7.405864262159626
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,5.557079119302941
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,4.987114923690407
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,6.579148762269213
PB20.13.15_Comb25Ch30,3722534.184344,NaN,NaN
PB20.13.15_Comb25Ch31,3808746.342547,NaN,NaN
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,6.5672078669023755
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,7.177302694589253
PB20.13.15_Comb25Ch34,4087677.00661,NaN,NaN
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,4.9161401320010105
PB20.13.15_Comb25Ch36,4276504.521258,NaN,NaN
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,6.769536237293994
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.2303125308160834
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.3699638267369711
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.310817883569464
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4374028972983812
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5102166470716174
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4278119273501013
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4547405423430717
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.4565884045943749
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.3064786324177353
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.4403544968267297
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2264212419087364
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.4957132462171125
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.4906468437605314
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3286953749941843
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.4170221047357439
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.4911759243277687
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1113607190720571
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.4912080869589588
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4414326267205162
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.43678400468346
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.340217070515043
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.0181769027809815
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.365346243524115
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.765443216227986
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.3101065806137253
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8427593575545715
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.8382070050417658
PB20.13.28_Comb10Ch07,2031707.768328,2031707.763671875,1.5252305578771028
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.5675222336698893
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.3218022796513935
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.0640441232909283
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.3264328160012844
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.704314675348889
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,3.092938894056062
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.577217074494697
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.8070493703589434
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,1.9593703007286114
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.2303609784909066
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.7171900620303644
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.428405451420485
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.1865820492241075
PB20.13.28_Comb10Ch21,2995147.709735,2995147.705078125,4.96845429935837
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.3001585787205328
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.9177424790832713
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.4703594336226606
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.3168540271169284
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.440012513817141
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.8289422521189382
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.7432696226465538
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.8860192537297396
PB20.13.28_Comb10Ch30,3835296.635516,3835296.630859375,5.1469934285494485
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.7824189859421053
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.9698380820891481
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.427138430215236
