Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb02Ch19,2916336.064227,2916336.0595703125,1.530823093704772
PB20.13.11_Comb02Ch20,3012084.965594,3012084.9609375,1.4280559604152134
PB20.13.11_Comb02Ch21,3063888.554461,3063888.5498046875,1.2965393841957462
PB20.13.11_Comb02Ch22,3177566.532977,3177566.5283203125,1.184522438377955
PB20.13.11_Comb02Ch23,3222122.197039,3222122.1923828125,1.2332631685966646
PB20.13.11_Comb02Ch24,3307113.652118,3307113.6474609375,1.2349185066901076
PB20.13.11_Comb02Ch25,3390121.464618,3390121.4599609375,1.232443080624927
PB20.13.11_Comb02Ch26,3572387.699969,3572387.6953125,1.505442169163374
PB20.13.11_Comb02Ch27,3733901.982196,3733901.9775390625,1.4402588178136948
PB20.13.11_Comb02Ch28,3850860.60036,3850860.595703125,1.4041255740164793
PB20.13.11_Comb02Ch29,3928680.424578,3928680.419921875,1.3751578118183112
PB20.13.11_Comb02Ch30,4026031.498797,4026031.494140625,1.12551055928485
PB20.13.11_Comb02Ch31,4101791.386493,4101791.3818359375,1.1291763271870934
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,1.1019887381848656
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,1.0994745868316527
PB20.13.11_Comb02Ch34,4425659.184344,4425659.1796875,1.465470695051505
PB20.13.11_Comb05Ch01,1669235.234149,1669235.2294921875,1.3827386026963728
PB20.13.11_Comb05Ch02,1718750.004657,1718750.0,1.3282232412138995
PB20.13.11_Comb05Ch03,1798553.471453,1798553.466796875,1.4716580841958957
PB20.13.11_Comb05Ch04,1870040.898211,1870040.8935546875,1.4390937470277445
PB20.13.11_Comb05Ch05,1925430.302508,1925430.2978515625,1.7464390669155991
PB20.13.11_Comb05Ch06,1973495.488055,1973495.4833984375,1.9257804566723125
PB20.13.11_Comb05Ch07,2025604.252703,2025604.248046875,1.8145228044528716
PB20.13.11_Comb05Ch08,2140579.228289,2140579.2236328125,1.222235247196173
PB20.13.11_Comb05Ch09,2265853.886493,2265853.8818359375,1.7702562623115967
PB20.13.11_Comb05Ch10,2344131.474383,2344131.4697265625,1.8309631848792074
PB20.13.11_Comb05Ch11,2384796.147235,2384796.142578125,1.7813790305478587
PB20.13.11_Comb05Ch12,2495117.192157,2495117.1875,1.8806006977935594
PB20.13.11_Comb05Ch13,2612838.749774,2612838.7451171875,1.165807053794463
PB20.13.11_Comb05Ch14,2789230.351336,2789230.3466796875,1.2485557839399466
PB20.13.11_Comb05Ch15,3019561.772235,3019561.767578125,1.9403443725855856
PB20.13.11_Comb05Ch16,3109130.864032,3109130.859375,1.5251923137171286
PB20.13.11_Comb05Ch17,3182678.227313,3182678.22265625,1.4340878078018608
PB20.13.11_Comb05Ch18,3379211.430438,3379211.42578125,1.648263394336968
PB20.13.11_Comb05Ch19,3521575.932391,3521575.927734375,1.8889915024586226
PB20.13.11_Comb05Ch20,3561248.783953,3561248.779296875,2.0125683974331077
PB20.13.11_Comb05Ch21,3871459.965594,3871459.9609375,1.8098358354147268
PB20.13.11_Comb05Ch22,3911666.874774,3911666.8701171875,2.013625525633229
PB20.13.11_Comb05Ch23,4050292.973407,4050292.96875,1.4310281973745684
PB20.13.11_Comb05Ch24,4091339.115985,4091339.111328125,1.2511651857231707
PB20.13.11_Comb05Ch25,4316177.372821,4316177.3681640625,1.3717073143119294
PB20.13.11_Comb05Ch26,4424972.538836,4424972.5341796875,1.4708686231039645
PB20.13.28_Comb25Ch01,1662979.130633,1662979.1259765625,1.3654107857387445
PB20.13.28_Comb25Ch02,1702194.218524,1702194.2138671875,2.2627011650224156
PB20.13.28_Comb25Ch03,1815261.845477,1815261.8408203125,1.8170912218273514
PB20.13.28_Comb25Ch04,1868438.72536,1868438.720703125,1.809695610121962
PB20.13.28_Comb25Ch05,1972732.548602,1972732.5439453125,1.580133127192307
PB20.13.28_Comb25Ch06,2030487.065203,2030487.060546875,2.55439518681513
PB20.13.28_Comb25Ch07,2085647.587664,2085647.5830078125,1.163264796425892
PB20.13.28_Comb25Ch08,2152557.377703,2152557.373046875,2.2572440342141373
PB20.13.28_Comb25Ch09,2211074.833758,2211074.8291015625,1.6417411155793666
PB20.13.28_Comb25Ch10,2268676.762469,2268676.7578125,2.620630337313068
PB20.13.28_Comb25Ch11,2327499.394305,2327499.3896484375,1.691975528126996
PB20.13.28_Comb25Ch12,2387924.198993,2387924.1943359375,2.1671918674914936
PB20.13.28_Comb25Ch13,2527008.061297,2527008.056640625,1.3164820003902302
PB20.13.28_Comb25Ch14,2566986.088641,2566986.083984375,1.8151963477208781
PB20.13.28_Comb25Ch15,2636032.109149,2636032.1044921875,2.73429795856382
PB20.13.28_Comb25Ch16,2720260.624774,2720260.6201171875,1.2318177813196447
PB20.13.28_Comb25Ch17,2859954.838641,2859954.833984375,2.630882735512654
PB20.13.28_Comb25Ch18,2940063.481219,2940063.4765625,1.7949300711853031
PB20.13.28_Comb25Ch19,3017044.072039,3017044.0673828125,1.4886648422740831
PB20.13.28_Comb25Ch20,3091888.432391,3091888.427734375,1.966351445869949
PB20.13.28_Comb25Ch21,3143768.315203,3143768.310546875,1.5584267105426755
PB20.13.28_Comb25Ch22,3239517.216571,3239517.2119140625,1.9282901700330186
PB20.13.28_Comb25Ch23,3317031.865008,3317031.8603515625,1.442267802824831
PB20.13.28_Comb25Ch24,3477249.150164,3477249.1455078125,1.9521489478051588
PB20.13.28_Comb25Ch25,3561096.196063,3561096.19140625,1.9304164304391065
PB20.13.28_Comb25Ch26,3661499.028094,3661499.0234375,2.6291832973602625
PB20.13.28_Comb25Ch27,3756256.108172,3756256.103515625,1.8631272064321716
PB20.13.28_Comb25Ch28,3828964.238055,3828964.2333984375,1.8955522793309065
PB20.13.28_Comb25Ch29,3932647.709735,3932647.705078125,1.7688036975419459
PB20.13.28_Comb25Ch30,4212722.782977,4212722.7783203125,1.2911899739394304
PB20.13.28_Comb25Ch31,4315185.551532,4315185.546875,1.9275834300966286
PB20.13.10_Comb30Ch01,1624984.745868,1624984.7412109375,1.4178252151846809
PB20.13.10_Comb30Ch02,1669921.879657,1669921.875,1.422242077932302
PB20.13.10_Comb30Ch03,1760482.792743,1760482.7880859375,1.400927193523501
PB20.13.10_Comb30Ch04,1809844.97536,1809844.970703125,1.4622223614335608
PB20.13.10_Comb30Ch05,1872863.774188,1872863.76953125,1.6696471571689022
PB20.13.10_Comb30Ch06,1927719.120868,1927719.1162109375,1.6444164285432192
PB20.13.10_Comb30Ch07,1973342.900164,1973342.8955078125,1.7155993623277235
PB20.13.10_Comb30Ch08,2035980.229266,2035980.224609375,1.7248861784522473
PB20.13.10_Comb30Ch09,2080154.423602,2080154.4189453125,1.0745054307111563
PB20.13.10_Comb30Ch10,2206726.078875,2206726.07421875,1.6308734917210876
PB20.13.10_Comb30Ch11,2279281.620868,2279281.6162109375,1.6954902976778683
PB20.13.10_Comb30Ch12,2319946.293719,NaN,NaN
PB20.13.10_Comb30Ch13,2461853.032,2461853.02734375,1.6371579207363163
PB20.13.10_Comb30Ch14,2532806.401141,2532806.396484375,1.3989376890054341
PB20.13.10_Comb30Ch15,2585220.341571,2585220.3369140625,1.7135578485241914
PB20.13.10_Comb30Ch16,2662963.871844,2662963.8671875,1.7366473600047128
PB20.13.10_Comb30Ch17,2723236.088641,2723236.083984375,1.064837181102458
PB20.13.10_Comb30Ch18,2808151.249774,2808151.2451171875,1.4710886956766818
PB20.13.10_Comb30Ch19,2876815.800555,2876815.7958984375,1.8139631745462217
PB20.13.10_Comb30Ch20,2957382.206805,2957382.2021484375,1.6637404228294812
PB20.13.10_Comb30Ch21,3011322.026141,3011322.021484375,1.4712344402625688
PB20.13.10_Comb30Ch22,3100128.178485,3100128.173828125,1.4735002133458965
PB20.13.10_Comb30Ch23,3162765.507586,3162765.5029296875,1.4190545911895065
PB20.13.10_Comb30Ch24,3335342.411883,3335342.4072265625,1.3432454734939383
PB20.13.10_Comb30Ch25,3416213.993914,3416213.9892578125,1.849780481653814
PB20.13.10_Comb30Ch26,3490066.532977,3490066.5283203125,1.7652518954201561
PB20.13.10_Comb30Ch27,3583984.379657,3583984.375,1.4037040954473476
PB20.13.10_Comb30Ch28,3776016.240008,3776016.2353515625,1.74180898166336
PB20.13.10_Comb30Ch29,3850097.660907,3850097.65625,1.6756545014105473
PB20.13.10_Comb30Ch30,3938293.461688,3938293.45703125,1.4044016681338567
PB20.13.10_Comb30Ch31,4024505.619891,4024505.615234375,1.330657688219771
PB20.13.10_Comb30Ch32,4229431.157,4229431.15234375,1.236302418374717
PB20.13.10_Comb30Ch33,4304885.868914,4304885.8642578125,1.9057474168656676
PB20.13.10_Comb30Ch34,4326477.055438,4326477.05078125,1.7577543757458294
PB20.13.10_Comb06Ch01,1662521.366961,1662521.3623046875,1.2690617052253055
PB20.13.10_Comb06Ch02,1688232.426532,1688232.421875,1.3071008369995056
PB20.13.10_Comb06Ch03,1727981.572039,1727981.5673828125,1.3645137337697124
PB20.13.10_Comb06Ch04,1777267.460711,1777267.4560546875,1.331893325400607
PB20.13.10_Comb06Ch05,1840820.317157,1840820.3125,1.3368246104548775
PB20.13.10_Comb06Ch06,1902771.00075,1902770.99609375,1.555744354259684
PB20.13.10_Comb06Ch07,1945571.904071,1945571.8994140625,1.5909800152416622
PB20.13.10_Comb06Ch08,1996841.435321,1996841.4306640625,1.5603369197803614
PB20.13.10_Comb06Ch09,2076110.8445,2076110.83984375,1.5563710993198194
PB20.13.10_Comb06Ch10,2112655.644305,2112655.6396484375,1.0508266264720736
PB20.13.10_Comb06Ch11,2194290.165789,2194290.1611328125,1.5559046257626297
PB20.13.10_Comb06Ch12,2249832.157977,2249832.1533203125,1.5538833678754285
PB20.13.10_Comb06Ch13,2298660.282977,2298660.2783203125,1.6140257642342308
PB20.13.10_Comb06Ch14,2356719.97536,2356719.970703125,1.5848769279122148
PB20.13.10_Comb06Ch15,2420730.595477,2420730.5908203125,1.389006450210763
PB20.13.10_Comb06Ch16,2485504.155047,2485504.150390625,1.6235904098203986
PB20.13.10_Comb06Ch17,2564849.858172,2564849.853515625,1.3306320709183157
PB20.13.10_Comb06Ch18,2607040.40993,2607040.4052734375,1.6831686362684786
PB20.13.10_Comb06Ch19,2690048.22243,2690048.2177734375,1.562138899716037
PB20.13.10_Comb06Ch20,2751922.612078,2751922.607421875,1.061505917743194
PB20.13.10_Comb06Ch21,2924423.22243,2924423.2177734375,1.6681669723723749
PB20.13.10_Comb06Ch22,3068237.309344,3068237.3046875,1.32397385864535
PB20.13.10_Comb06Ch23,3130264.286883,3130264.2822265625,1.29924078288731
PB20.13.10_Comb06Ch24,3192214.970477,3192214.9658203125,1.318303102064285
PB20.13.10_Comb06Ch25,3304138.18825,3304138.18359375,1.3263859633302117
PB20.13.10_Comb06Ch26,3366851.811297,3366851.806640625,1.2624996590876718
PB20.13.10_Comb06Ch27,3458175.663836,3458175.6591796875,1.713267709385791
PB20.13.10_Comb06Ch28,3523941.044696,3523941.0400390625,1.6588836133720246
PB20.13.10_Comb06Ch29,3625106.81618,3625106.8115234375,1.2661433008990115
PB20.13.10_Comb06Ch30,3745727.543719,3745727.5390625,1.7079292615035169
PB20.13.10_Comb06Ch31,3822860.72243,3822860.7177734375,1.6347427909627574
PB20.13.10_Comb06Ch32,3883666.996844,3883666.9921875,1.651240900115457
PB20.13.10_Comb06Ch33,3976287.846453,3976287.841796875,1.2691191290678008
PB20.13.10_Comb06Ch34,4056701.664813,4056701.66015625,1.2384049826902102
PB20.13.10_Comb06Ch35,4205703.740008,4205703.7353515625,1.1768226768864571
PB20.13.10_Comb06Ch36,4272308.354266,4272308.349609375,1.1596930962650611
PB20.13.10_Comb06Ch37,4364166.264422,4364166.259765625,1.7667235766981733
PB20.13.10_Comb06Ch38,4378585.820086,4378585.8154296875,1.6789434287589695
PB20.13.13_Comb08Ch01,1718368.53493,1718368.5302734375,1.2931091751264567
PB20.13.13_Comb08Ch02,1764221.196063,1764221.19140625,1.316592518352141
PB20.13.13_Comb08Ch03,1824264.531024,1824264.5263671875,1.2447072414874218
PB20.13.13_Comb08Ch04,1881256.108172,1881256.103515625,1.2564801728048092
PB20.13.13_Comb08Ch05,1934661.869891,1934661.865234375,1.4872211519825058
PB20.13.13_Comb08Ch06,1980438.237078,1980438.232421875,1.541279402130589
PB20.13.13_Comb08Ch07,2050552.372821,2050552.3681640625,1.5690326273719082
PB20.13.13_Comb08Ch08,2103042.607196,2103042.6025390625,1.6047662075001408
PB20.13.13_Comb08Ch09,2166366.581805,2166366.5771484375,1.0531253587011433
PB20.13.13_Comb08Ch10,2216491.703875,2216491.69921875,1.5992394812220199
PB20.13.13_Comb08Ch11,2281188.9695,2281188.96484375,1.6096982383612943
PB20.13.13_Comb08Ch12,2343978.886493,2343978.8818359375,1.6135788376727913
PB20.13.13_Comb08Ch13,2415008.549578,2415008.544921875,1.507370648829495
PB20.13.13_Comb08Ch14,2466430.668719,2466430.6640625,1.3603912027554776
PB20.13.13_Comb08Ch15,2523345.951922,2523345.947265625,1.747956856969709
PB20.13.13_Comb08Ch16,2613983.158953,2613983.154296875,1.2508211796265656
PB20.13.13_Comb08Ch17,2664947.514422,2664947.509765625,1.7698009085067135
PB20.13.13_Comb08Ch18,2730026.249774,2730026.2451171875,1.7996378271474833
PB20.13.13_Comb08Ch19,2825851.445086,2825851.4404296875,1.0903251405252616
PB20.13.13_Comb08Ch20,2890014.653094,2890014.6484375,1.3214205820633635
PB20.13.13_Comb08Ch21,2955856.327899,2955856.3232421875,1.7982893106581113
PB20.13.13_Comb08Ch22,3030090.336688,3030090.33203125,1.6411308754457496
PB20.13.13_Comb08Ch23,3114700.322039,3114700.3173828125,1.2916621629789111
PB20.13.13_Comb08Ch24,3197250.370868,3197250.3662109375,1.2617731441459281
PB20.13.13_Comb08Ch25,3256454.47243,3256454.4677734375,1.8033740057706493
PB20.13.13_Comb08Ch26,3338394.169696,3338394.1650390625,1.3829895910077927
PB20.13.13_Comb08Ch27,3422698.979266,3422698.974609375,1.4891929836464781
PB20.13.13_Comb08Ch28,3531723.027118,3531723.0224609375,1.7415220635827302
PB20.13.13_Comb08Ch29,3596420.292743,3596420.2880859375,1.7877594762024955
PB20.13.13_Comb08Ch30,3679351.811297,3679351.806640625,1.356987999140069
PB20.13.13_Comb08Ch31,3780517.582782,3780517.578125,1.8822733420547866
PB20.13.13_Comb08Ch32,3868026.738055,3868026.7333984375,1.696355199528126
PB20.13.13_Comb08Ch33,3948211.674578,3948211.669921875,1.8120341630805352
PB20.13.13_Comb08Ch34,4068832.402118,4068832.3974609375,1.2684926045639902
PB20.13.13_Comb08Ch35,4138641.362078,4138641.357421875,1.2314008671596028
PB20.13.13_Comb08Ch36,4250106.81618,4250106.8115234375,1.212866440060935
PB20.13.13_Comb08Ch37,4325256.352313,4325256.34765625,1.2664270074952966
PB20.13.13_Comb08Ch38,4455795.292743,4455795.2880859375,1.0553519965880782
PB20.13.13_Comb13Ch01,1678695.683368,1678695.6787109375,1.786494432806955
PB20.13.13_Comb13Ch02,1723403.935321,1723403.9306640625,1.7537490563164626
PB20.13.13_Comb13Ch03,1765213.017352,1765213.0126953125,1.7247162643579823
PB20.13.13_Comb13Ch04,1819686.894305,1819686.8896484375,1.6701069742557606
PB20.13.13_Comb13Ch05,1874389.653094,1874389.6484375,1.7624311444420444
PB20.13.13_Comb13Ch06,1937789.921649,1937789.9169921875,1.9264858210237665
PB20.13.13_Comb13Ch07,1983718.876727,1983718.8720703125,1.9718940323714496
PB20.13.13_Comb13Ch08,2043533.329852,2043533.3251953125,2.0371882245273474
PB20.13.13_Comb13Ch09,2145004.277118,2145004.2724609375,1.3985793237321964
PB20.13.13_Comb13Ch10,2212829.5945,2212829.58984375,2.0782509143581733
PB20.13.13_Comb13Ch11,2284317.021258,2284317.0166015625,2.283621580942768
PB20.13.13_Comb13Ch12,2355499.272235,2355499.267578125,2.123735465234416
PB20.13.13_Comb13Ch13,2402038.578875,2402038.57421875,2.007669227653828
PB20.13.13_Comb13Ch14,2468032.841571,2468032.8369140625,1.9610838265844355
PB20.13.13_Comb13Ch15,2623825.077899,2623825.0732421875,1.885736334936958
PB20.13.13_Comb13Ch16,2672653.202899,2672653.1982421875,2.223980600240554
PB20.13.13_Comb13Ch17,2722549.443133,2722549.4384765625,2.2056960692085266
PB20.13.13_Comb13Ch18,2808380.13161,2808380.126953125,1.6933976556869204
PB20.13.13_Comb13Ch19,2895965.580828,2895965.576171875,1.7823755280745026
PB20.13.13_Comb13Ch20,2940826.420672,2940826.416015625,2.3104602780314685
PB20.13.13_Comb13Ch21,3029708.866961,3029708.8623046875,2.1126871716094406
PB20.13.13_Comb13Ch22,3124237.065203,3124237.060546875,1.8540032783921392
PB20.13.13_Comb13Ch23,3204498.295672,3204498.291015625,2.0772644871233945
PB20.13.13_Comb13Ch24,3266601.567157,3266601.5625,1.9550869847306054
PB20.13.13_Comb13Ch25,3334503.178485,3334503.173828125,1.8950590524932016
PB20.13.13_Comb13Ch26,3424911.50368,3424911.4990234375,2.0846444626570304
PB20.13.13_Comb13Ch27,3537902.836688,3537902.83203125,2.6064825103525058
PB20.13.13_Comb13Ch28,3594207.768328,3594207.763671875,2.366263090206465
PB20.13.13_Comb13Ch29,3667602.543719,3667602.5390625,1.9884112654468022
PB20.13.13_Comb13Ch30,3772048.954852,3772048.9501953125,2.4159218020261815
PB20.13.13_Comb13Ch31,3883514.408953,3883514.404296875,2.3875631907682355
PB20.13.13_Comb13Ch32,3960571.293719,3960571.2890625,2.319872725062535
PB20.13.13_Comb13Ch33,4072341.923602,4072341.9189453125,1.91550850589355
PB20.13.13_Comb13Ch34,4138793.949969,4138793.9453125,1.9978261301429867
PB20.13.13_Comb13Ch35,4256210.331805,4256210.3271484375,1.8118854417191086
PB20.13.13_Comb13Ch36,4337005.619891,4337005.615234375,1.877844691344262
PB20.13.13_Comb13Ch37,4465942.387469,4465942.3828125,2.3851588128316967
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,1.1941817599986178
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.2321533960758146
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,1.2698465358282296
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,1.1931113192182212
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.2405373955531729
PB20.13.10_Comb23Ch06,1897125.248797,1897125.244140625,1.554692512423133
PB20.13.10_Comb23Ch07,1946411.137469,1946411.1328125,1.557953192832468
PB20.13.10_Comb23Ch08,2008819.584735,2008819.580078125,1.4387580268136007
PB20.13.10_Comb23Ch09,2055969.242938,2055969.23828125,1.5281120017549148
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.0012385833377149
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,1.5549781013674104
PB20.13.10_Comb23Ch12,2247924.809344,2247924.8046875,1.525614775842713
PB20.13.10_Comb23Ch13,2303085.331805,2303085.3271484375,1.5555879795048901
PB20.13.10_Comb23Ch14,2375259.404071,2375259.3994140625,1.5168420519789392
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,1.3297192102355555
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,1.5451278569318907
PB20.13.10_Comb23Ch17,2566986.088641,2566986.083984375,1.2168585502347224
PB20.13.10_Comb23Ch18,2609786.991961,2609786.9873046875,1.6052339811169458
PB20.13.10_Comb23Ch19,2673416.142352,2673416.1376953125,1.5834500235731193
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,1.0275903052424353
PB20.13.10_Comb23Ch21,2834701.542743,2834701.5380859375,1.2711654780175818
PB20.13.10_Comb23Ch22,2898483.281024,2898483.2763671875,1.5275451285579031
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,1.5372835845670645
PB20.13.10_Comb23Ch24,3073654.179461,3073654.1748046875,1.6762131533629916
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,1.2042974941402398
PB20.13.10_Comb23Ch26,3194274.907,3194274.90234375,1.3702021841590044
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,1.298735848526645
PB20.13.10_Comb23Ch28,3358917.240985,3358917.236328125,1.1584010678099328
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,1.6477758107177085
PB20.13.10_Comb23Ch30,3533859.257586,3533859.2529296875,1.5595762494404048
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,1.237806442428333
PB20.13.10_Comb23Ch32,3707504.277118,3707504.2724609375,1.6933770402790522
PB20.13.10_Comb23Ch33,3806381.230243,3806381.2255859375,1.5618298851940395
PB20.13.10_Comb23Ch34,3876037.602313,3876037.59765625,1.533095772544906
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,1.211812170122452
PB20.13.10_Comb23Ch36,4073562.626727,4073562.6220703125,1.2494426892896269
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.1571722978660888
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,1.1368352923637477
PB20.13.10_Comb23Ch39,4394149.78493,4394149.7802734375,1.4910152191303074
PB20.13.11_Comb09Ch01,1683273.320086,1683273.3154296875,1.463072157029275
PB20.13.11_Comb09Ch02,1737670.903094,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,1788177.490234375,1.4216112078074585
PB20.13.11_Comb09Ch04,1829071.049578,1829071.044921875,1.4299322759624558
PB20.13.11_Comb09Ch05,1892623.906024,1892623.9013671875,1.8204963204154219
PB20.13.11_Comb09Ch06,1947479.252703,1947479.248046875,1.741530441358602
PB20.13.11_Comb09Ch07,1999893.193133,1999893.1884765625,1.6715966618114042
PB20.13.11_Comb09Ch08,2056579.5945,2056579.58984375,1.6694055417886802
PB20.13.11_Comb09Ch09,2105178.837664,2105178.8330078125,1.1838127277301993
PB20.13.11_Comb09Ch10,2232818.608172,2232818.603515625,1.7882918801240524
PB20.13.11_Comb09Ch11,2301559.452899,2301559.4482421875,1.745929239795709
PB20.13.11_Comb09Ch12,2347640.995868,2347640.9912109375,1.7230529596400395
PB20.13.11_Comb09Ch13,2427673.3445,2427673.33984375,1.5488364871147164
PB20.13.11_Comb09Ch14,2487945.561297,2487945.556640625,1.895627349451235
PB20.13.11_Comb09Ch15,2552719.120868,2552719.1162109375,1.6392849758818906
PB20.13.11_Comb09Ch16,2631149.296649,2631149.2919921875,1.8533922238765217
PB20.13.11_Comb09Ch17,2692718.510516,2692718.505859375,1.7664255724944729
