Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1947167748082734
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1899513402888362
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8381386981244079
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.5246981955100025
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.36318354638665
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8564283337266225
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4029018208874005
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7454162789113272
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4610269150860926
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.809718087917618
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5791816149439426
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.7445025632489217
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5411372614547898
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0471733906800744
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6222073389428429
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.116120552305217
PB20.13.12_Comb06Ch13,2297210.698016,NaN,NaN
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0229527617522596
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.4563891049852251
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.856518927907672
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.3789252125649825
PB20.13.12_Comb06Ch18,2625427.25075,NaN,NaN
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.597594592560375
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.060116607689358
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.464730588104492
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.816479529578758
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4815998099079009
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.0188696148306993
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3514014364445006
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9533173622706241
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7348305292870818
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.901527929119255
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.3185814640737192
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.6775322185816415
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8903482905533007
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.668094955223748
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4157118009483258
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8313793359548505
PB20.13.12_Comb06Ch35,4167251.591571,NaN,NaN
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8037647913452617
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.8970976419384715
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9519643987376936
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2788431651785221
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.3202701866906914
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2845945177764855
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3330652528503038
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4884550014991618
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0795400709713865
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.499451304608821
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.5102020599334391
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.306213935592257
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5198913551920665
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.3040101916364524
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.606959352262926
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0590573862468318
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3926438143738058
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.5815345797179972
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.370583033554614
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.3416632230561385
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2707395015329321
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6756953313620828
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6450864522575852
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.664599014366194
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.610405947958266
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.305172012731217
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.585609831086289
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4104589814567545
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5810501728762074
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6231188302747332
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5826852117511525
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4473198292003033
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.602839515830218
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3693726337811012
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4756927292133968
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2275942191904352
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5220189565637432
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.68070514036151
PB20.13.28_Comb11Ch03,1958618.168719,1958618.1640625,1.6073769782264171
PB20.13.28_Comb11Ch04,2011413.578875,2011413.57421875,2.1350984908931414
PB20.13.28_Comb11Ch05,2074584.965594,NaN,NaN
PB20.13.28_Comb11Ch06,2115402.226336,2115402.2216796875,1.5646182888033686
PB20.13.28_Comb11Ch07,2230987.553485,2230987.548828125,1.899715750607035
PB20.13.28_Comb11Ch08,2304916.386493,2304916.3818359375,1.4877467879307622
PB20.13.28_Comb11Ch09,2385482.792743,2385482.7880859375,4.406660155325333
PB20.13.28_Comb11Ch10,2566070.561297,2566070.556640625,1.6819376059427709
PB20.13.28_Comb11Ch11,2650451.664813,2650451.66015625,2.176618240549
PB20.13.28_Comb11Ch12,2698440.556414,2698440.5517578125,2.2326642497172107
PB20.13.28_Comb11Ch13,2773742.680438,2773742.67578125,1.690203263440619
PB20.13.28_Comb11Ch14,2859725.956805,2859725.9521484375,1.079269807244934
PB20.13.28_Comb11Ch15,2917099.00368,2917098.9990234375,1.8185116348802606
PB20.13.28_Comb11Ch16,2989501.957782,2989501.953125,1.7558618321647552
PB20.13.28_Comb11Ch17,3072662.358172,3072662.353515625,2.2516424898280967
PB20.13.28_Comb11Ch18,3147201.542743,3147201.5380859375,2.4296146093065545
PB20.13.28_Comb11Ch19,3249588.017352,3249588.0126953125,2.2545324743004866
PB20.13.28_Comb11Ch20,3384323.124774,3384323.1201171875,1.771859195509316
PB20.13.28_Comb11Ch21,3472213.749774,3472213.7451171875,1.2177550206428789
PB20.13.28_Comb11Ch22,3582305.91286,NaN,NaN
PB20.13.28_Comb11Ch23,3635559.086688,3635559.08203125,2.705914609023912
PB20.13.28_Comb11Ch24,3724517.826922,3724517.822265625,1.6098942791333832
PB20.13.28_Comb11Ch25,3824157.7195,3824157.71484375,1.8782124498418118
PB20.13.28_Comb11Ch26,3940353.398211,3940353.3935546875,2.6038074117859824
PB20.13.28_Comb11Ch27,4009323.124774,4009323.1201171875,2.679237141161427
PB20.13.28_Comb11Ch28,4131240.849383,4131240.8447265625,2.350914569253185
PB20.13.28_Comb11Ch29,4302368.168719,4302368.1640625,2.3517500348856117
PB20.13.28_Comb11Ch30,4392395.024188,4392395.01953125,1.8873639622074978
PB20.13.28_Comb11Ch31,4517822.270282,4517822.265625,3.0551166532936302
PB20.13.10_Comb04Ch01,1688995.365985,1688995.361328125,1.3842375229708024
PB20.13.10_Comb04Ch02,1746597.294696,1746597.2900390625,1.441497027766079
PB20.13.10_Comb04Ch03,1775665.28786,1775665.283203125,1.4687953349021006
PB20.13.10_Comb04Ch04,1830749.516375,1830749.51171875,1.5171552353824034
PB20.13.10_Comb04Ch05,1875991.825946,1875991.8212890625,1.4503738080373425
PB20.13.10_Comb04Ch06,1953659.062274,1953659.0576171875,1.7101968544120774
PB20.13.10_Comb04Ch07,2010040.28786,2010040.283203125,1.6823023508488029
PB20.13.10_Comb04Ch08,2050933.842547,2050933.837890625,1.7105255179703458
PB20.13.10_Comb04Ch09,2109451.298602,2109451.2939453125,1.6385090075562174
PB20.13.10_Comb04Ch10,2149124.150164,2149124.1455078125,1.0873081205760138
PB20.13.10_Comb04Ch11,2224655.156024,2224655.1513671875,2.3600248359578715
PB20.13.10_Comb04Ch12,2295913.700946,2295913.6962890625,1.7567488942642786
PB20.13.10_Comb04Ch13,2381134.03786,2381134.033203125,1.6735117911666586
PB20.13.10_Comb04Ch14,2404785.160907,2404785.15625,1.7731232009968176
PB20.13.10_Comb04Ch15,2494354.252703,2494354.248046875,1.551812064463203
PB20.13.10_Comb04Ch16,2649612.431414,2649612.4267578125,1.3604131081683937
PB20.13.10_Comb04Ch17,2690353.398211,2690353.3935546875,1.7788647068150554
PB20.13.10_Comb04Ch18,2734527.592547,2734527.587890625,1.6755811642612841
PB20.13.10_Comb04Ch19,2825775.151141,2825775.146484375,1.0495038743525646
PB20.13.10_Comb04Ch20,2922363.285907,2922363.28125,1.3699032534333013
PB20.13.10_Comb04Ch21,2956161.50368,2956161.4990234375,1.8035666782153466
PB20.13.10_Comb04Ch22,3062515.263446,3062515.2587890625,1.7490734119809643
PB20.13.10_Comb04Ch23,3133468.632586,3133468.6279296875,1.4625296877201637
PB20.13.10_Comb04Ch24,3238906.865008,3238906.8603515625,1.3524527339649837
PB20.13.10_Comb04Ch25,3277435.307391,3277435.302734375,1.491366439397833
PB20.13.10_Comb04Ch26,3357772.831805,NaN,NaN
PB20.13.10_Comb04Ch27,3445358.281024,3445358.2763671875,1.432079105755426
PB20.13.10_Comb04Ch28,3556976.323016,3556976.318359375,1.8176425056546204
PB20.13.10_Comb04Ch29,3623962.407,3623962.40234375,1.7750240629089946
PB20.13.10_Comb04Ch30,3685302.739032,3685302.734375,1.4320859860832063
PB20.13.10_Comb04Ch31,3793716.435321,3793716.4306640625,1.8043359640274517
PB20.13.10_Comb04Ch32,3923645.024188,3923645.01953125,1.7912978299586038
PB20.13.10_Comb04Ch33,3995971.684344,3995971.6796875,1.7093735432448542
PB20.13.10_Comb04Ch34,4094390.873797,4094390.869140625,1.3771734207525528
PB20.13.10_Comb04Ch35,4162139.897235,4162139.892578125,1.416082740864128
PB20.13.10_Comb04Ch36,4291687.016375,4291687.01171875,1.3144815131192475
PB20.13.10_Comb04Ch37,4383926.396258,4383926.3916015625,1.2773568785368736
PB20.13.10_Comb04Ch38,4463424.687274,4463424.6826171875,1.9197697270183045
PB20.13.10_Comb04Ch39,4489746.098407,4489746.09375,1.8107218856419702
PB20.13.12_Comb17Ch01,1617736.821063,1617736.81640625,1.361985082002088
PB20.13.12_Comb17Ch02,1655197.148211,1655197.1435546875,1.313129029932735
PB20.13.12_Comb17Ch03,1708450.322039,1708450.3173828125,1.556748399961862
PB20.13.12_Comb17Ch04,1760711.674578,1760711.669921875,1.3674966073810086
PB20.13.12_Comb17Ch05,1861190.800555,1861190.7958984375,1.5574316193100743
PB20.13.12_Comb17Ch06,1913986.210711,1913986.2060546875,1.580999556979369
PB20.13.12_Comb17Ch07,1972122.197039,1972122.1923828125,1.5780471124992883
PB20.13.12_Comb17Ch08,2025375.370868,2025375.3662109375,1.500034338565125
PB20.13.12_Comb17Ch09,2082138.06618,2082138.0615234375,1.0534626718954978
PB20.13.12_Comb17Ch10,2140884.404071,2140884.3994140625,1.6438754936263982
PB20.13.12_Comb17Ch11,2199707.035907,2199707.03125,1.5298470444641905
PB20.13.12_Comb17Ch12,2263717.656024,2263717.6513671875,1.9817508977049472
PB20.13.12_Comb17Ch13,2320251.4695,2320251.46484375,1.6458536069021852
PB20.13.12_Comb17Ch14,2389450.077899,2389450.0732421875,1.418136012789244
PB20.13.12_Comb17Ch15,2446289.067157,2446289.0625,1.6013126444496892
PB20.13.12_Comb17Ch16,2514495.854266,2514495.849609375,1.446013319835501
PB20.13.12_Comb17Ch17,2585983.281024,2585983.2763671875,1.7480609123153112
PB20.13.12_Comb17Ch18,2648696.904071,2648696.8994140625,1.5462653515672364
PB20.13.12_Comb17Ch19,2726898.198016,2726898.193359375,1.0877414364637024
PB20.13.12_Comb17Ch20,2787094.120868,2787094.1162109375,1.4539170892263997
PB20.13.12_Comb17Ch21,2858810.429461,2858810.4248046875,1.600055324501228
PB20.13.12_Comb17Ch22,2930145.268328,2930145.263671875,1.5839644059914093
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.6043353694794942
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4502940107375633
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4558130628286476
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.426792668281079
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2667150722156482
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.454020917123514
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.832903463714267
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.4250054005604786
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7329881125092346
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.6282278058650503
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6410199098533638
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3970255254720325
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3677882377962198
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.353980607663999
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.762957074376906
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4528272615041207
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.6003064109745857
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.700210047675513
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.986513997629847
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.4476763373401313
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.8889545628485316
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.3756590448142156
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.3680306865555423
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0873276095162907
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,2.0281921045807634
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,2.005050002808727
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.078574948952662
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.469340553931363
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.477087531647151
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.1769970382265784
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.1270061802165547
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.5365046593991114
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.4703697023508937
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.433002832855904
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,12.70161122667368
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9332288562005016
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.6722938574950172
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.130027869667656
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.941353401013134
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.6418233074289983
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.876052038612555
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.7788896291149507
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,2.0539595672744113
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.6934502563845337
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,4266052.24609375,1.6645561518742715
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.4958676093515668
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2548840900982665
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2786435946067956
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.336994094201143
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2892527121012156
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.3107625137969208
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5344276343041015
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5444977017015127
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5346287293835832
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.110746747326357
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5557130089671625
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4544283516094254
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5946516259750976
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3372608663075696
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.630620477355165
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3612074602407902
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6451519034026005
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.1198119806916578
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3683980840321415
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.6329993061822756
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.3401017752584627
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.4244968039779788
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.373106886748188
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.7342930614188847
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7950469453459292
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.7164231808938244
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.4587483441061537
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.4520268303017458
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.372383266270996
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.4005809905831423
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.9762932082460398
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.8269908971590345
PB20.13.11_Comb14Ch05,1842117.314227,NaN,NaN
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.926591518855297
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.730197153055559
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.5674599699353258
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.6787056388419246
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.907188728431446
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.624050739441388
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.795802887631914
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.573252385627241
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
