Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.7218479157084388
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6607781920646754
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.2946839531666956
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.4333418216899045
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7290471871310247
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6755468033021796
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.5440136375440776
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.5171995909194183
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4809570183628138
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.5850226356533454
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,1.8666942289113242
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.7318278322056844
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.4464764221038213
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.8234584432074916
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.7654370682084617
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.724938065303703
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.5729680242352284
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.5270172333748064
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.4609417651801238
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.4249975832321762
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,2.293413249555199
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4135647512144873
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.3382962418305593
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.3305703946224252
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.382061039264013
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.3638017777186013
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.369406604070902
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.6199327475305734
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.6267642958839836
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.6061807866395286
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.5915820388079733
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.2648605094057765
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.68186779281586
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.6553808625886557
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.6150164733790286
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.6922738121193721
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.4429308687408802
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.694002901470759
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.4509273778591472
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.6902325736609727
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.6669233292361005
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.327337832058104
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.4937134480430099
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.770297304847806
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.6734133512319198
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.5996551648256176
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.5568788817522008
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.5298369418176823
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.4939937073824006
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.4893307675186853
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.9529876861365558
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.8274022560968102
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.5981466812768106
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.9820497233242027
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.8925184724973385
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.8222860537142462
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.6647132384229293
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.6301820324200955
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.6299578810190816
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.5269928913157194
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,2.2504035116640826
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.926360006325433
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.4979598773895686
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.3933251428265396
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.085768274999959
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.5806762791803122
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.9465582887009374
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.9606452236820324
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,2.1410797125823553
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,2.0316303928011963
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,2.096099577323718
PB20.13.12_Comb07Ch11,2223892.216571,2223892.2119140625,0.963704455889237
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.3031886598318048
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,2.1333031274749388
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.749332448465821
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.2998838839504854
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.9286946679634036
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.4677811013637068
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,2.1378883157572095
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.876606823535554
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,2.1946048374012337
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.5396922994252573
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.4639497000671524
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.8080661891307268
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.9309670305909528
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,2.2036630092015517
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.8701263430036064
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,2.1107238290016226
PB20.13.12_Comb07Ch28,3976974.491961,3976974.4873046875,1.3269111169826269
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.6386199510948871
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,2.0073412347973907
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.6016726885125954
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,3.0243785886072736
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.996968948258047
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.327991543235245
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.3664594975934539
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.3401369255839035
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.3417336925750118
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.342870585747261
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.6044646910572495
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.554354855105747
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.609790136345291
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.2072161017742278
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.6221102712699667
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.6171721323430701
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.634612135488638
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.6216966658789131
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.4430315328641745
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.714487078481883
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.4359788369108277
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.690701970877193
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.8580849542664368
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.3544770699376019
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.4985619307980327
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.8272601948412739
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.7311833930773493
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.5666132828689048
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.4832055604867986
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.5095020433459894
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.547146768413338
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.5481820182769055
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.8542306388452263
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.8492693074330577
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.5457636899113163
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.9514766409720805
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.8830111300954937
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.8677281545007183
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.5577976032416783
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.5549506028571756
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.595261096674921
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.5314566364675402
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,2.079336716916443
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.3655496079369935
PB20.13.11_Comb20Ch02,1726379.399188,1726379.39453125,1.5345405560186849
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.5101788720274114
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.4271201777882059
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,1.6302460966333094
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.7118146841677706
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.6476956898135338
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.3100706855314275
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.667356765182523
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.6536535238014118
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.7131032761283325
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.5528127120562938
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.8753691160756831
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.364590429186863
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,2.046727326085824
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.8290808074052525
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.457093788888941
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.8901104425085058
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.8094581369792038
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.6474087363960082
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.6279505875455227
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.7482109293885182
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.647693765947324
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.6560062066679389
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.923913892857871
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,2.059155824462168
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.669877511355179
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,2.0402326230099295
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.9403840145018243
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.7404266201940275
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,2.4571516474908828
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.624912925972298
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.702835496986696
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,2.508997146873178
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.7889743053413565
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.4527419823049905
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.4954944994608494
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.4657792556532283
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.4585684588476835
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.6910830541649273
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.7271139797786992
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.6345568361263711
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.260597840227299
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.649482515722936
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.7966792763360495
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.660014040334939
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.6008362040609052
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.7523581802443469
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.5953627363898388
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.892768799108464
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.4403258923717988
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.8586632354863388
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.6793546294477644
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.6748153051838897
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.6595749391503316
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.6234129582049024
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,2.1006345032640836
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,2.0090126138039586
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,2.003424443185361
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.8598375903938937
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.7617727973879622
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.7474864481797479
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,2.1451922962245207
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.3758103896369211
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.4034688514731015
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3890429619427085
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.4401777547404815
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.6344985834320214
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.693802577154293
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.769910703776322
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.6061228036307489
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.1604830792661367
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.6605467742362738
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.74964637954919
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.6904955239904338
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.7106969369683556
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.4872668242235492
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.7233387439541665
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.5346100728967604
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.7949077059809309
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.7620369648561847
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.2942079890223879
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.5491243994760056
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.845098474796815
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.7219755767150873
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.5593592792561797
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.5831270460729565
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.5941574709712263
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.5928231806220343
PB20.13.10_Comb25Ch27,3399581.913836,3399581.9091796875,1.561680132718689
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,2.0950825760038625
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,2.0576516833472795
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.5668131342198977
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,2.054516193717442
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.9602265306646018
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.9322908155076124
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.7227741578794278
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.6727278154357663
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.6612350578740964
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,2.2731745579637064
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.9295091852753554
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.538759355776048
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.5284643884521412
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.58501226510524
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.5275064284842323
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.811476528691197
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,1.8582872339685985
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.8369311273449807
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.6689408271439798
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.1393724551483568
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.778571406303545
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.814867138624292
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6949697189450355
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.8331085681631918
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.5897509184816008
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.858806279573003
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.6238854212692972
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.9087858475142212
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.7607459541955268
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.2330601682235875
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.6311586837910061
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.8063002690082817
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.6564799074325804
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.5800576080482078
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.6702817680801274
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.6495295487150454
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.6388160931579487
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.9586387644790029
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.9701324789132326
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.6713528783873295
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,2.0091812406925382
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.9166651456194503
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.6154538171048196
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.7071221937071086
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.6567789635685024
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.5617883236762755
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,2.183689422468053
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.852306435104595
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.2981453685041289
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.433163477722008
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3423239708908068
