Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb17Ch23,2999649.052508,2999649.0478515625,1.5962520693127897
PB20.13.12_Comb17Ch24,3088760.380633,3088760.3759765625,1.4387885904208402
PB20.13.12_Comb17Ch25,3166961.674578,3166961.669921875,1.4358311158849615
PB20.13.12_Comb17Ch26,3234710.698016,3234710.693359375,1.409448438584095
PB20.13.12_Comb17Ch27,3322067.265399,3322067.2607421875,1.2512307704683805
PB20.13.12_Comb17Ch28,3402938.84743,3402938.8427734375,2.440925450005
PB20.13.12_Comb17Ch29,3485031.132586,3485031.1279296875,1.811607155396521
PB20.13.12_Comb17Ch30,3568573.002703,3568572.998046875,1.399073299763284
PB20.13.12_Comb17Ch31,3654327.397235,3654327.392578125,1.7074970188501035
PB20.13.12_Comb17Ch32,3740997.31911,3740997.314453125,1.611526700276166
PB20.13.12_Comb17Ch33,3831024.174578,3831024.169921875,1.6342495605045044
PB20.13.12_Comb17Ch34,3921737.675555,3921737.6708984375,1.3837673960416599
PB20.13.12_Comb17Ch35,4022674.565203,4022674.560546875,1.3457788288141417
PB20.13.12_Comb17Ch36,4108123.783953,4108123.779296875,1.3396135960847242
PB20.13.12_Comb17Ch37,4316101.078875,4316101.07421875,1.7421176729299193
PB20.13.28_Comb16Ch01,1676483.158953,1676483.154296875,1.4211386865406543
PB20.13.28_Comb16Ch02,1739044.19411,1739044.189453125,3.5542035696245207
PB20.13.28_Comb16Ch03,1761932.377703,1761932.373046875,1.67135524149853
PB20.13.28_Comb16Ch04,1819610.60036,1819610.595703125,4.962503177257801
PB20.13.28_Comb16Ch05,1941146.855243,1941146.8505859375,2.3913748637118117
PB20.13.28_Comb16Ch06,1996612.553485,1996612.548828125,1.834276395539075
PB20.13.28_Comb16Ch07,2047882.084735,2047882.080078125,2.349537632601136
PB20.13.28_Comb16Ch08,2090225.224383,2090225.2197265625,2.2502189366432033
PB20.13.28_Comb16Ch09,2152023.320086,2152023.3154296875,1.0768339592124352
PB20.13.28_Comb16Ch10,2206649.78493,2206649.7802734375,1.943789164660483
PB20.13.28_Comb16Ch11,2282943.730243,NaN,NaN
PB20.13.28_Comb16Ch12,2369918.827899,2369918.8232421875,1.959189643825275
PB20.13.28_Comb16Ch13,2404479.985125,NaN,NaN
PB20.13.28_Comb16Ch14,2476196.293719,2476196.2890625,2.0460450491447464
PB20.13.28_Comb16Ch15,2540969.853289,2540969.8486328125,3.387829261378923
PB20.13.28_Comb16Ch16,2635345.463641,2635345.458984375,1.452682513519219
PB20.13.28_Comb16Ch17,2737884.526141,2737884.521484375,2.078205258053275
PB20.13.28_Comb16Ch18,2820587.16286,2820587.158203125,1.123867513715413
PB20.13.28_Comb16Ch19,2894287.114032,2894287.109375,1.4965560674534437
PB20.13.28_Comb16Ch20,2954101.567157,2954101.5625,2.339088392926455
PB20.13.28_Comb16Ch21,3051681.523211,3051681.5185546875,3.352793135895492
PB20.13.28_Comb16Ch22,3122482.304461,3122482.2998046875,9.483076912135546
PB20.13.28_Comb16Ch23,3220596.318133,3220596.3134765625,1.9094660343544654
PB20.13.28_Comb16Ch24,3256607.060321,NaN,NaN
PB20.13.28_Comb16Ch25,3353347.782977,3353347.7783203125,1.614807106207277
PB20.13.28_Comb16Ch26,3440093.998797,NaN,NaN
PB20.13.28_Comb16Ch27,3559265.141375,3559265.13671875,2.0912965414171896
PB20.13.28_Comb16Ch28,3599166.874774,3599166.8701171875,3.9169048739586834
PB20.13.28_Comb16Ch29,3687057.499774,3687057.4951171875,1.5757811338378371
PB20.13.28_Comb16Ch30,3780364.994891,3780364.990234375,2.7280048693819072
PB20.13.28_Comb16Ch31,3917770.390399,3917770.3857421875,2.696682591571719
PB20.13.28_Comb16Ch32,3976135.258563,3976135.25390625,1.9895274420825027
PB20.13.28_Comb16Ch33,4087295.536883,4087295.5322265625,1.6659834490206002
PB20.13.28_Comb16Ch34,4139404.301532,NaN,NaN
PB20.13.28_Comb16Ch35,4266052.25075,NaN,NaN
PB20.13.28_Comb16Ch36,4368438.72536,NaN,NaN
PB20.13.28_Comb16Ch37,4462509.15993,4462509.1552734375,1.4941640718350522
PB20.13.31_Comb16Ch01,1642456.059344,1642456.0546875,1.2451128602437793
PB20.13.31_Comb16Ch02,1706771.855243,1706771.8505859375,1.2666578330934342
PB20.13.31_Comb16Ch03,1738357.548602,1738357.5439453125,1.3166579550306485
PB20.13.31_Comb16Ch04,1798782.353289,1798782.3486328125,1.2792720027574571
PB20.13.31_Comb16Ch05,1841506.962664,1841506.9580078125,1.2962460731559948
PB20.13.31_Comb16Ch06,1903762.822039,1903762.8173828125,1.5153667893563414
PB20.13.31_Comb16Ch07,1970825.199969,1970825.1953125,1.5190099848515448
PB20.13.31_Comb16Ch08,2018051.152118,2018051.1474609375,1.5186724541321261
PB20.13.31_Comb16Ch09,2112426.762469,2112426.7578125,1.0982483852722071
PB20.13.31_Comb16Ch10,2235336.308368,2235336.3037109375,1.5245489111801027
PB20.13.31_Comb16Ch11,2336425.785907,2336425.78125,1.4255970329963352
PB20.13.31_Comb16Ch12,2355499.272235,2355499.267578125,1.5703171244971454
PB20.13.31_Comb16Ch13,2447738.652118,2447738.6474609375,1.3086780384179988
PB20.13.31_Comb16Ch14,2496261.601336,2496261.5966796875,1.5973695232561542
PB20.13.31_Comb16Ch15,2587051.396258,2587051.3916015625,1.3252084203496106
PB20.13.31_Comb16Ch16,2638549.809344,2638549.8046875,1.6136642586609466
PB20.13.31_Comb16Ch17,2779083.25661,2779083.251953125,1.116104904180967
PB20.13.31_Comb16Ch18,2844314.579852,2844314.5751953125,1.3316912845790634
PB20.13.31_Comb16Ch19,3007125.859149,3007125.8544921875,1.5966542037520568
PB20.13.31_Comb16Ch20,3182830.815203,3182830.810546875,1.2873404741156522
PB20.13.31_Comb16Ch21,3216400.151141,3216400.146484375,1.3785125444621267
PB20.13.31_Comb16Ch22,3383407.59743,3383407.5927734375,1.3265669783475507
PB20.13.31_Comb16Ch23,3494033.818133,3494033.8134765625,1.679234730370271
PB20.13.31_Comb16Ch24,3569641.117938,3569641.11328125,1.7384183572778837
PB20.13.31_Comb16Ch25,3844909.672625,3844909.66796875,1.6610871865091448
PB20.13.31_Comb16Ch26,4032211.308368,4032211.3037109375,1.3759230300285794
PB20.13.31_Comb16Ch27,4100036.62575,4100036.62109375,1.3724762203636616
PB20.13.31_Comb16Ch28,4203643.803485,4203643.798828125,1.3053463602837492
PB20.13.31_Comb16Ch29,4307022.099383,4307022.0947265625,1.326412849254262
PB20.13.31_Comb16Ch30,4431152.348407,4431152.34375,1.8938908737925195
PB20.13.11_Comb14Ch01,1654663.090594,NaN,NaN
PB20.13.11_Comb14Ch02,1681671.147235,NaN,NaN
PB20.13.11_Comb14Ch03,1726531.987078,NaN,NaN
PB20.13.11_Comb14Ch04,1777877.812274,1777877.8076171875,2.764815929357649
PB20.13.11_Comb14Ch05,1842117.314227,1842117.3095703125,4.954554948843096
PB20.13.11_Comb14Ch06,1893920.903094,NaN,NaN
PB20.13.11_Comb14Ch07,1941146.855243,NaN,NaN
PB20.13.11_Comb14Ch08,1998367.314227,1998367.3095703125,4.837025549722851
PB20.13.11_Comb14Ch09,2061233.525164,2061233.5205078125,4.642827511898992
PB20.13.11_Comb14Ch10,2116622.929461,2116622.9248046875,3.48911869029442
PB20.13.11_Comb14Ch11,2185211.186297,2185211.181640625,2.6089557039600595
PB20.13.11_Comb14Ch12,2244720.463641,NaN,NaN
PB20.13.11_Comb14Ch13,2293930.058368,NaN,NaN
PB20.13.11_Comb14Ch14,2360153.202899,NaN,NaN
PB20.13.11_Comb14Ch15,2417068.486102,NaN,NaN
PB20.13.11_Comb14Ch16,2474670.414813,NaN,NaN
PB20.13.11_Comb14Ch17,2556915.28786,NaN,NaN
PB20.13.11_Comb14Ch18,2604675.297625,NaN,NaN
PB20.13.11_Comb14Ch19,2677459.721453,2677459.716796875,4.80847080346175
PB20.13.11_Comb14Ch20,2752151.493914,2752151.4892578125,3.5290083420365694
PB20.13.11_Comb14Ch21,2833786.015399,NaN,NaN
PB20.13.11_Comb14Ch22,2904891.97243,NaN,NaN
PB20.13.11_Comb14Ch23,2975463.871844,NaN,NaN
PB20.13.11_Comb14Ch24,3062210.087664,NaN,NaN
PB20.13.11_Comb14Ch25,3128051.762469,NaN,NaN
PB20.13.11_Comb14Ch26,3193130.497821,3193130.4931640625,3.6814607000173
PB20.13.11_Comb14Ch27,3283233.647235,NaN,NaN
PB20.13.11_Comb14Ch28,3356170.658953,NaN,NaN
PB20.13.11_Comb14Ch29,3453521.733172,NaN,NaN
PB20.13.11_Comb14Ch30,3524169.926532,NaN,NaN
PB20.13.11_Comb14Ch31,3613586.430438,NaN,NaN
PB20.13.11_Comb14Ch32,3717041.020282,NaN,NaN
PB20.13.11_Comb14Ch33,3800125.126727,NaN,NaN
PB20.13.11_Comb14Ch34,3873977.665789,NaN,NaN
PB20.13.11_Comb14Ch35,3976821.904071,NaN,NaN
PB20.13.11_Comb14Ch36,4061203.007586,NaN,NaN
PB20.13.11_Comb14Ch37,4172363.285907,NaN,NaN
PB20.13.11_Comb14Ch38,4256210.331805,NaN,NaN
PB20.13.11_Comb14Ch39,4368133.549578,4368133.544921875,1.608612264297813
PB20.13.11_Comb14Ch40,4379501.34743,NaN,NaN
PB20.13.11_Comb19Ch01,1658477.78786,1658477.783203125,1.213334142145686
PB20.13.11_Comb19Ch02,1681518.559344,1681518.5546875,1.2584997697781388
PB20.13.11_Comb19Ch03,1782684.330828,1782684.326171875,1.2333346347432106
PB20.13.11_Comb19Ch04,1844253.544696,1844253.5400390625,1.2047330808103416
PB20.13.11_Comb19Ch05,1895370.488055,1895370.4833984375,1.456568107675961
PB20.13.11_Comb19Ch06,1940612.797625,1940612.79296875,1.4553684518744605
PB20.13.11_Comb19Ch07,2001342.778094,2001342.7734375,1.4576421020141732
PB20.13.11_Comb19Ch08,2066268.925555,2066268.9208984375,1.4795640979565716
PB20.13.11_Comb19Ch09,2121963.505633,2121963.5009765625,1.052185689098431
PB20.13.11_Comb19Ch10,2194366.459735,2194366.455078125,1.4971137819923086
PB20.13.11_Comb19Ch11,2248458.866961,2248458.8623046875,1.4701251683203544
PB20.13.11_Comb19Ch12,2364349.369891,2364349.365234375,1.446784452450296
PB20.13.11_Comb19Ch13,2417221.073993,2417221.0693359375,1.2707766451871096
PB20.13.11_Comb19Ch14,2476654.057391,2476654.052734375,1.5182180237818932
PB20.13.11_Comb19Ch15,2557678.227313,2557678.22265625,1.2325648793806707
PB20.13.11_Comb19Ch16,2608261.113055,2608261.1083984375,1.5367340084231396
PB20.13.11_Comb19Ch17,2683334.355243,2683334.3505859375,1.501998649463804
PB20.13.11_Comb19Ch18,2761077.885516,2761077.880859375,1.0392219810629328
PB20.13.11_Comb19Ch19,2838668.827899,NaN,NaN
PB20.13.11_Comb19Ch20,2906723.027118,2906723.0224609375,1.564442949746167
PB20.13.11_Comb19Ch21,2975997.929461,2975997.9248046875,1.4533698226221934
PB20.13.11_Comb19Ch22,3065567.021258,3065567.0166015625,1.2341811833036331
PB20.13.11_Comb19Ch23,3128509.526141,3128509.521484375,1.2197262161571456
PB20.13.11_Comb19Ch24,3202133.183368,3202133.1787109375,1.2484337553836438
PB20.13.11_Comb19Ch25,3283309.94118,3283309.9365234375,1.2713561941671248
PB20.13.11_Comb19Ch26,3361892.704852,3361892.7001953125,1.175729649154509
PB20.13.11_Comb19Ch27,3526000.981219,3526000.9765625,1.439790380446576
PB20.13.11_Comb19Ch28,3617858.891375,3617858.88671875,1.1948639478400689
PB20.13.11_Comb19Ch29,3719329.838641,3719329.833984375,1.5353866004744765
PB20.13.11_Comb19Ch30,3800735.478289,3800735.4736328125,1.413256306030421
PB20.13.11_Comb19Ch31,3874740.605243,3874740.6005859375,1.3571392034850303
PB20.13.11_Comb19Ch32,3978881.840594,3978881.8359375,1.1227310033895532
PB20.13.11_Comb19Ch33,4068832.402118,4068832.3974609375,1.098305358779624
PB20.13.11_Comb19Ch34,4175415.043719,4175415.0390625,1.1028568205546017
PB20.13.11_Comb19Ch35,4255142.216571,4255142.2119140625,1.015909553680918
PB20.13.11_Comb19Ch36,4368820.195086,4368820.1904296875,1.5202142244597823
PB20.13.11_Comb19Ch37,4382781.987078,4382781.982421875,1.2820281358418542
PB20.13.15_Comb18Ch01,1669540.40993,1669540.4052734375,1.4871854618318283
PB20.13.15_Comb18Ch02,1707839.970477,1707839.9658203125,1.5494571086446183
PB20.13.15_Comb18Ch03,1761550.907977,1761550.9033203125,1.5565563512438108
PB20.13.15_Comb18Ch04,1818084.721453,1818084.716796875,1.569693728747346
PB20.13.15_Comb18Ch05,1862792.973407,1862792.96875,1.5377391413792565
PB20.13.15_Comb18Ch06,1917800.907977,1917800.9033203125,1.8014924642218741
PB20.13.15_Comb18Ch07,1971282.963641,1971282.958984375,1.8400284767464594
PB20.13.15_Comb18Ch08,2034530.644305,2034530.6396484375,1.7936842200525718
PB20.13.15_Comb18Ch09,2086715.702899,2086715.6982421875,1.8478920310254026
PB20.13.15_Comb18Ch10,2141418.461688,2141418.45703125,1.202668486112548
PB20.13.15_Comb18Ch11,2208938.603289,2208938.5986328125,1.8733755134323742
PB20.13.15_Comb18Ch12,2269592.289813,2269592.28515625,1.7834778172042038
PB20.13.15_Comb18Ch13,2332458.50075,2332458.49609375,1.7852936318728936
PB20.13.15_Comb18Ch14,2392883.305438,2392883.30078125,1.8438374319023403
PB20.13.15_Comb18Ch15,2462539.677508,2462539.6728515625,1.591168857638167
PB20.13.15_Comb18Ch16,2519760.136493,2519760.1318359375,1.9370187275453954
PB20.13.15_Comb18Ch17,2595520.024188,2595520.01953125,1.541586703100404
PB20.13.15_Comb18Ch18,2668304.448016,2668304.443359375,1.8945928190561285
PB20.13.15_Comb18Ch19,2719421.391375,2719421.38671875,1.9726135351452885
PB20.13.15_Comb18Ch20,2810440.068133,2810440.0634765625,1.1570381305892905
PB20.13.15_Comb18Ch21,2872543.339618,2872543.3349609375,1.5521370630326063
PB20.13.15_Comb18Ch22,2930526.738055,2930526.7333984375,2.002634110510469
PB20.13.15_Comb18Ch23,3011474.614032,3011474.609375,1.8262115905593446
PB20.13.15_Comb18Ch24,3094177.25075,3094177.24609375,1.6304033461707965
PB20.13.15_Comb18Ch25,3186569.218524,3186569.2138671875,1.5116537756950295
PB20.13.15_Comb18Ch26,3269042.973407,3269042.96875,1.591017488085886
PB20.13.15_Comb18Ch27,3325500.492938,3325500.48828125,1.5919871117785422
PB20.13.15_Comb18Ch28,3418121.342547,3418121.337890625,1.5175134563115729
PB20.13.15_Comb18Ch29,3506622.31911,3506622.314453125,1.9827168052147595
PB20.13.15_Comb18Ch30,3588027.958758,3588027.9541015625,1.9656208403844786
PB20.13.15_Comb18Ch31,3753433.232196,3753433.2275390625,1.9686155809216508
PB20.13.15_Comb18Ch32,3845062.260516,3845062.255859375,1.868215594624312
PB20.13.15_Comb18Ch33,3948059.086688,3948059.08203125,1.918185624346269
PB20.13.15_Comb18Ch34,4041976.933368,4041976.9287109375,1.5150970221636593
PB20.13.15_Comb18Ch35,4229125.981219,4229125.9765625,1.582729384846728
PB20.13.15_Comb18Ch36,4317855.839618,4317855.8349609375,1.404207015220786
PB20.13.15_Comb18Ch37,4426498.417743,4426498.4130859375,1.9724337121215874
PB20.13.10_Comb27Ch01,1649932.865985,1649932.861328125,1.3798866711612243
PB20.13.10_Comb27Ch02,1678771.977313,1678771.97265625,1.4193147204049401
PB20.13.10_Comb27Ch03,1727447.514422,1727447.509765625,1.4508243371688672
PB20.13.10_Comb27Ch04,1783905.033953,1783905.029296875,1.3768343666532434
PB20.13.10_Comb27Ch05,1844482.426532,1844482.421875,1.3606661592245908
PB20.13.10_Comb27Ch06,1889114.384539,1889114.3798828125,1.6923992795648215
PB20.13.10_Comb27Ch07,1938552.861102,1938552.8564453125,1.67090463693312
PB20.13.10_Comb27Ch08,2001495.365985,2001495.361328125,1.6484100139441358
PB20.13.10_Comb27Ch09,2128524.78493,2128524.7802734375,1.0253169974898186
PB20.13.10_Comb27Ch10,2179336.552508,2179336.5478515625,1.6603696427738235
PB20.13.10_Comb27Ch11,2239990.239032,2239990.234375,1.5945197240960889
PB20.13.10_Comb27Ch12,2292709.355243,2292709.3505859375,1.630463498096044
PB20.13.10_Comb27Ch13,2368240.361102,2368240.3564453125,1.5520383746327513
PB20.13.10_Comb27Ch14,2416992.192157,2416992.1875,1.4171729733296103
PB20.13.10_Comb27Ch15,2472229.008563,2472229.00390625,1.6599129039348743
PB20.13.10_Comb27Ch16,2552871.708758,2552871.7041015625,1.3950622121374423
PB20.13.10_Comb27Ch17,2603683.476336,2603683.4716796875,1.6524460816412339
PB20.13.10_Comb27Ch18,2679367.070086,2679367.0654296875,1.5877201379857946
PB20.13.10_Comb27Ch19,2765274.052508,2765274.0478515625,1.0574955933558627
PB20.13.10_Comb27Ch20,2826843.266375,2826843.26171875,1.4881815590238683
PB20.13.10_Comb27Ch21,2900238.041766,2900238.037109375,1.6202483981536282
PB20.13.10_Comb27Ch22,2968444.828875,2968444.82421875,1.5940784421365952
PB20.13.10_Comb27Ch23,3058090.214618,3058090.2099609375,1.43086893024494
PB20.13.10_Comb27Ch24,3124389.653094,3124389.6484375,1.353483878455983
PB20.13.10_Comb27Ch25,3275604.252703,3275604.248046875,1.3770159378385938
PB20.13.10_Comb27Ch26,3354949.955828,3354949.951171875,1.340719367926142
PB20.13.10_Comb27Ch27,3452224.736102,3452224.7314453125,1.7441016715009416
PB20.13.10_Comb27Ch28,3523712.16286,3523712.158203125,1.6897349394588264
PB20.13.10_Comb27Ch29,3609313.9695,3609313.96484375,1.3710507811938506
PB20.13.10_Comb27Ch30,3705520.634539,3705520.6298828125,1.8821624939791997
PB20.13.10_Comb27Ch31,3789520.268328,3789520.263671875,1.6634935295850954
PB20.13.10_Comb27Ch32,3870239.262469,3870239.2578125,1.610612188365211
PB20.13.10_Comb27Ch33,3974533.085711,3974533.0810546875,1.3408419484149983
PB20.13.10_Comb27Ch34,4062500.004657,4062500.0,1.2917171333213844
PB20.13.10_Comb27Ch35,4161834.721453,4161834.716796875,1.3440068493872683
PB20.13.10_Comb27Ch36,4248657.231219,4248657.2265625,1.2072166867930476
PB20.13.10_Comb27Ch37,4365844.731219,4365844.7265625,1.8393347339212558
PB20.13.10_Comb27Ch38,4376678.471453,4376678.466796875,1.5374348736922379
PB20.13.15_Comb16Ch01,1697006.230243,1697006.2255859375,1.6521316054973156
PB20.13.15_Comb16Ch02,1760787.968524,1760787.9638671875,2.825828307697081
PB20.13.15_Comb16Ch03,1780471.806414,1780471.8017578125,1.6996873901401117
PB20.13.15_Comb16Ch04,1906204.228289,1906204.2236328125,1.5369309156325603
PB20.13.15_Comb16Ch05,1969451.908953,1969451.904296875,2.20581820207711
PB20.13.15_Comb16Ch06,2032318.119891,2032318.115234375,2.6696169745456975
PB20.13.15_Comb16Ch07,2080612.187274,2080612.1826171875,1.8749209800388313
PB20.13.15_Comb16Ch08,2170562.748797,2170562.744140625,1.1564304845265854
PB20.13.15_Comb16Ch09,2230224.614032,2230224.609375,1.964433565943445
PB20.13.15_Comb16Ch10,2308578.495868,2308578.4912109375,1.9473715583409081
PB20.13.15_Comb16Ch11,2414703.373797,2414703.369140625,2.6307881812329743
PB20.13.15_Comb16Ch12,2421340.947039,2421340.9423828125,1.9598274300469225
PB20.13.15_Comb16Ch13,2514343.266375,2514343.26171875,1.8773777914288885
PB20.13.15_Comb16Ch14,2544937.138446,2544937.1337890625,2.5439763338032715
PB20.13.15_Comb16Ch15,2680892.948993,2680892.9443359375,2.47377088641244
PB20.13.15_Comb16Ch16,2696914.677508,2696914.6728515625,2.0217999255694505
PB20.13.15_Comb16Ch17,2735824.589618,2735824.5849609375,2.071751169158808
PB20.13.15_Comb16Ch18,2861175.541766,2861175.537109375,1.3636483830516626
PB20.13.15_Comb16Ch19,2924499.516375,2924499.51171875,2.210945117091944
PB20.13.15_Comb16Ch20,2966918.949969,2966918.9453125,2.157467617227697
PB20.13.15_Comb16Ch21,3075485.234149,3075485.2294921875,4.028026002766674
PB20.13.15_Comb16Ch22,3167877.201922,3167877.197265625,1.8047572044590754
PB20.13.15_Comb16Ch23,3276824.955828,3276824.951171875,1.2676136520281074
PB20.13.15_Comb16Ch24,3285751.34743,3285751.3427734375,1.7294045526500277
PB20.13.15_Comb16Ch25,3364105.229266,3364105.224609375,2.293481673230155
PB20.13.15_Comb16Ch26,3454132.084735,3454132.080078125,2.1849409395923756
PB20.13.15_Comb16Ch27,3618087.773211,3618087.7685546875,2.2114472469439836
PB20.13.15_Comb16Ch28,3673553.471453,3673553.466796875,1.6340219187189866
PB20.13.15_Comb16Ch29,3686676.030047,3686676.025390625,1.9243989040834295
PB20.13.15_Comb16Ch30,3801498.417743,3801498.4130859375,2.654006266668615
PB20.13.15_Comb16Ch31,3947143.559344,3947143.5546875,4.208172440782354
PB20.13.15_Comb16Ch32,4014434.81911,4014434.814453125,2.8736712899881773
PB20.13.15_Comb16Ch33,4171829.228289,4171829.2236328125,1.5196879218634243
PB20.13.15_Comb16Ch34,4189529.423602,4189529.4189453125,1.768932777218974
PB20.13.15_Comb16Ch35,4295043.949969,4295043.9453125,3.347840185209819
PB20.13.15_Comb16Ch36,4405441.288836,4405441.2841796875,4.609558185293589
PB20.13.15_Comb16Ch37,4509429.936297,4509429.931640625,1.986091058437064
PB20.13.15_Comb16Ch38,4562911.991961,4562911.9873046875,1.9504368053717525
PB20.13.10_Comb29Ch01,1648941.044696,1648941.0400390625,1.3197977407226158
PB20.13.10_Comb29Ch02,1692047.123797,1692047.119140625,1.4019494762870943
PB20.13.10_Comb29Ch03,1743087.773211,1743087.7685546875,1.407192919821165
PB20.13.10_Comb29Ch04,1788711.552508,1788711.5478515625,1.4517220051792876
PB20.13.10_Comb29Ch05,1836090.092547,1836090.087890625,1.444772146378979
PB20.13.10_Comb29Ch06,1901931.767352,1901931.7626953125,1.73092346980094
PB20.13.10_Comb29Ch07,1955108.647235,1955108.642578125,1.6576117799474976
PB20.13.10_Comb29Ch08,2005310.06325,2005310.05859375,1.6422400601281675
PB20.13.10_Comb29Ch09,2067947.392352,2067947.3876953125,1.5679776867337474
PB20.13.10_Comb29Ch10,2115173.3445,2115173.33984375,1.0437631813149961
PB20.13.10_Comb29Ch11,2183151.249774,2183151.2451171875,1.640558654721619
PB20.13.10_Comb29Ch12,2244110.112078,2244110.107421875,1.715741388320274
PB20.13.10_Comb29Ch13,2308959.965594,2308959.9609375,1.6420638168937662
PB20.13.10_Comb29Ch14,2359466.557391,2359466.552734375,1.7013619015600534
PB20.13.10_Comb29Ch15,2433853.154071,2433853.1494140625,1.447008080366112
PB20.13.10_Comb29Ch16,2508163.456805,2508163.4521484375,1.7018668475685619
PB20.13.10_Comb29Ch17,2564620.976336,2564620.9716796875,1.4385145299845172
