Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2200193018182641
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1487964817831484
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1292100752529801
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.7323803745276807
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6176176283707877
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8536832685136055
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.5664256017382536
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2661106280111436
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8410965006687354
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.3704022079414793
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3500701030715208
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.4577600995880784
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.0418577774129962
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.516360462323236
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.3737822329759848
PB20.13.12_Comb28Ch12,2293777.470477,NaN,NaN
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.2945822882637168
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.2899618226714764
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.3853443533210508
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.3803757874807425
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0604990800587775
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.4806292676555073
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.3996559811903266
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.335287422855187
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.3831129010043683
PB20.13.12_Comb28Ch22,3129730.229266,NaN,NaN
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.7346391513660568
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.4925063717917635
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.2804112913559025
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.3443778785442804
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.406709426455621
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.2617502273729682
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.2615586272177055
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5261934342794088
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.206067240312778
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5367083742947132
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3308173531694558
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.249945931779527
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.4627199950448768
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.2647000782290028
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.153353795996021
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.7966206324108305
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.4622725772321234
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.506145613370705
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5135972191458105
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.5498460495982855
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.067514765395786
PB20.13.28_Comb22Ch10,2182998.661883,NaN,NaN
PB20.13.28_Comb22Ch11,2246932.988055,NaN,NaN
PB20.13.28_Comb22Ch12,2317123.417743,NaN,NaN
PB20.13.28_Comb22Ch13,2364044.19411,NaN,NaN
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,0.6820997978947632
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,0.4307556386505527
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.2218080256839694
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,0.439402815344065
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,0.5511529477477384
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.0992918343215297
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,0.5360094896009645
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,0.45913413345083515
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.2774685470875755
PB20.13.28_Comb22Ch23,3156738.285907,NaN,NaN
PB20.13.28_Comb22Ch24,3237075.810321,NaN,NaN
PB20.13.28_Comb22Ch25,3314971.928485,NaN,NaN
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.2431636599815654
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,0.5423649805033058
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,0.5284366413457393
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,0.44462684174112155
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.3979991040401925
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.5890998552939017
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.635973562432386
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.8930732209854275
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.252899144007759
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.6948504331180956
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.2398433216575204
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.2773057365226357
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.2809791702928321
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.2627940467423513
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.5556524867689268
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.4920777423584903
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.4886768340264405
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.5038889652487835
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.1592121205770602
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,0.6214483056128287
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,0.5635766749638645
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,0.5796087170043791
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,0.47830636000299404
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,0.5924049375131034
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.2399506751565679
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,0.6637145223300663
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,0.6640025978124273
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.1889508162258617
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,0.6117192131198155
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,0.6722068892962757
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,0.6510837884574358
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,0.5886472769580091
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,0.6226083521396821
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,0.5869256756365446
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,0.6606239610673483
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,0.7705694005189709
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,0.7475131535017131
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,0.562765907102382
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,1.793301105003549
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.7204819756904361
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.6567816310941839
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.2975386366489665
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.2837697046451153
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.3843051679481322
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.29111166395312
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,1.8212818410431861
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.1617557950687947
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.2975983757003224
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2271014995920169
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.2954819852339114
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.3078253661748882
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.4932452552464002
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.4818575416576396
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.4671450157966326
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0501620538639893
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.4037736551329691
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.5280581910338913
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.457005835412396
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.4928645414513402
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3259232770494627
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5018913785201313
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.299636877654909
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.489551504986526
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.4314157484146433
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.0910381622134302
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.2011351785801714
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.4766906538322255
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.4926256750501583
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.3338111162462545
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3108684599937988
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.1693487882469484
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3218832017037365
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,1.5471291235160125
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.49882772956997
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.123463232871744
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.5217939739280444
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.4992194339819052
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4541091691500636
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.2256899964586327
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.1951823005192024
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.1042690706599254
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1314230247262005
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.5051381769908216
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.2985892859893238
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.160810514033863
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.150007827251777
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2300068961515447
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.204283999988723
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2191331847969575
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4386872176764425
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4240306660281106
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4059479533278636
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4271992534171394
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0388261698978893
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4348097322846514
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.3968572584377528
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.3191876262554803
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.4619177894515303
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2053269587634006
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.165956483431697
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.419451971227813
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4142749804128956
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0218019276627763
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.1497039026557576
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.4794818868804147
PB20.13.11_Comb18Ch23,3002548.22243,NaN,NaN
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2259821574139649
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1377579202692958
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.183056952831991
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.1606855715946036
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1126464485017487
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,0.43758087907157206
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.4179082485246266
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.136999464450826
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.5233388857416161
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.484904966820924
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.4242857060120484
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1221347746038277
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.1327380332210903
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.0755668924817319
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.01505708187029
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.593465916722057
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5216871526369504
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.137811160961153
PB20.13.11_Comb20Ch02,1726379.399188,1726379.39453125,1.2824773230951882
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.2551980815271784
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2031251667025438
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.427055689943573
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.4491722309662542
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0186089184573515
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.4161995493199209
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.3782072434350148
PB20.13.11_Comb20Ch11,2360458.37868,NaN,NaN
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.1993198782720285
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.4771877509973403
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.0394798825928795
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,0.6019070718240079
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.540559539534339
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.0505201112272708
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.5474041362322484
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.4321555051226778
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.184928282849203
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.14620409799324
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.2810412395093231
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.2014496462555369
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.1996868402799785
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.4980830906719216
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,0.5959997103039872
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.1807951321035943
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.6007802174181607
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.5001995302882434
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.1176148110283877
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.0078811862507133
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.0685335474607347
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.0851119965665466
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.59934263756764
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5377994713441625
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.2384284291363445
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.321460660998748
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.2783728217237014
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.2787620069144494
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.4757420485851203
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5105855153920222
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4361490478103145
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.0717452089651234
PB20.13.31_Comb01Ch09,2200622.56325,NaN,NaN
PB20.13.31_Comb01Ch10,2248687.748797,NaN,NaN
PB20.13.31_Comb01Ch11,2322006.230243,NaN,NaN
PB20.13.31_Comb01Ch12,2366027.836688,NaN,NaN
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,0.4231425317725991
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,0.43496818560561507
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.0927827353301751
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,0.49862647048855974
PB20.13.31_Comb01Ch18,3002319.340594,NaN,NaN
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.249131650478598
PB20.13.31_Comb01Ch20,3123931.889422,NaN,NaN
PB20.13.31_Comb01Ch21,3288421.635516,NaN,NaN
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,0.5231951976803013
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,0.5040258311580932
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.5510349715813574
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.2687561518769863
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.246227717234257
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.2051372926423396
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.688351248973821
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2542140987499173
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.2532241793977228
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.2742343194912495
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3287378034619357
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.475229192474706
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5269005419975394
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.5734147525838291
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.479920909851314
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0154236881686296
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.499588326657894
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.47430815191592
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.4773069400298706
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.4980777807241712
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.262121682925786
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.505456694128406
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.2834560042155159
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.5165819325363774
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.5114500494275065
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0174638770474513
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.280104055168723
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.5898830840501472
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.474041451189522
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3011894827756685
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.229039740862574
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.2308304251561835
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.2703542979939166
PB20.13.10_Comb25Ch27,3399581.913836,3399581.9091796875,1.1713428629870462
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.6870522944391282
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,0.49977411319159076
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.1851960357940678
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.711211755688331
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.5954988898702689
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.6073217683875216
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.1792519278263753
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.170742308114071
